100
8.273672461131845179e-02 -1.771237868912547281e-02 0.000000000000000000e+00
7.252932403246073467e-02 -1.619507230531190209e-02 0.000000000000000000e+00
6.273108867437501845e-02 -1.471953466047522599e-02 0.000000000000000000e+00
5.340594510102267267e-02 -1.328620127019073185e-02 0.000000000000000000e+00
4.461716876035787260e-02 -1.187778506270313617e-02 0.000000000000000000e+00
3.642747190239976202e-02 -1.046166940208229958e-02 0.000000000000000000e+00
2.889954820701326130e-02 -9.004732195361865241e-03 0.000000000000000000e+00
2.209609135406376268e-02 -7.473851349575509270e-03 0.000000000000000000e+00
1.607979502341664799e-02 -5.835904771756926859e-03 0.000000000000000000e+00
1.091335289493706485e-02 -4.057770368939743813e-03 0.000000000000000000e+00
6.659458648490411588e-03 -2.106326048157669637e-03 0.000000000000000000e+00
3.380805963941720029e-03 5.155028355567376624e-05 0.000000000000000000e+00
1.140088521156609226e-03 2.448980719166594239e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.119087351641394418e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.119087351641394418e-03 0.000000000000000000e+00
2.061885819411944841e-05 8.093181556431079671e-03 0.000000000000000000e+00
1.201873444166537538e-03 1.136092820613349673e-02 0.000000000000000000e+00
3.483541997050174348e-03 1.487034567049326170e-02 0.000000000000000000e+00
6.802787533835245350e-03 1.856764160173966782e-02 0.000000000000000000e+00
1.109677307151128028e-02 2.239902365210201182e-02 0.000000000000000000e+00
1.630266162706827185e-02 2.631069947380949500e-02 0.000000000000000000e+00
2.235761621749631292e-02 3.024887671909157541e-02 0.000000000000000000e+00
2.919879985978505316e-02 3.415976304017748211e-02 0.000000000000000000e+00
3.676337557092436426e-02 3.798956608929648232e-02 0.000000000000000000e+00
4.498850636790410751e-02 4.168449351867789532e-02 0.000000000000000000e+00
5.381135526771407135e-02 4.519075298055091894e-02 0.000000000000000000e+00
6.316907029721860467e-02 4.845557397259924598e-02 0.000000000000000000e+00
7.299834486087272700e-02 5.145717664917291018e-02 0.000000000000000000e+00
8.323534677184533936e-02 5.420960962086105589e-02 0.000000000000000000e+00
9.381621456571598294e-02 5.672891729015559076e-02 0.000000000000000000e+00
1.046770867780643377e-01 5.903114405954840160e-02 0.000000000000000000e+00
1.157541019444703195e-01 6.113233433153148627e-02 0.000000000000000000e+00
1.269833986005135806e-01 6.304853250859673852e-02 0.000000000000000000e+00
1.383011152817733846e-01 6.479578299323605906e-02 0.000000000000000000e+00
1.496433905238296058e-01 6.639013018794136245e-02 0.000000000000000000e+00
1.609463628622616882e-01 6.784761849520454247e-02 0.000000000000000000e+00
1.721461708326497697e-01 6.918429231751763164e-02 0.000000000000000000e+00
1.831798466521113722e-01 7.041609043832473824e-02 0.000000000000000000e+00
1.940215585230935236e-01 7.155456275393763665e-02 0.000000000000000000e+00
2.046951482297649783e-01 7.260538852759551576e-02 0.000000000000000000e+00
2.152279254575414913e-01 7.357383717136428691e-02 0.000000000000000000e+00
2.256471998918387345e-01 7.446517809730975046e-02 0.000000000000000000e+00
2.359802812180729070e-01 7.528468071749788715e-02 0.000000000000000000e+00
2.462544791216594309e-01 7.603761444399449732e-02 0.000000000000000000e+00
2.564971032880142277e-01 7.672924868886550620e-02 0.000000000000000000e+00
2.667354634025532745e-01 7.736485286417678353e-02 0.000000000000000000e+00
2.769968691506921599e-01 7.794969638199421291e-02 0.000000000000000000e+00
2.873086302178467499e-01 7.848904865438366407e-02 0.000000000000000000e+00
2.976978545741358895e-01 7.898814050265015596e-02 0.000000000000000000e+00
3.081795472718484863e-01 7.944988730244627317e-02 0.000000000000000000e+00
3.187499538406375343e-01 7.987361548866341032e-02 0.000000000000000000e+00
3.294037060877793577e-01 8.025834277010586437e-02 0.000000000000000000e+00
3.401354358205500028e-01 8.060308685557802943e-02 0.000000000000000000e+00
3.509397748462251276e-01 8.090686545388427187e-02 0.000000000000000000e+00
3.618113549720809452e-01 8.116869627382895802e-02 0.000000000000000000e+00
3.727448080053933910e-01 8.138759702421646813e-02 0.000000000000000000e+00
3.837347657534381784e-01 8.156258541385112693e-02 0.000000000000000000e+00
3.947758600234915205e-01 8.169267915153734239e-02 0.000000000000000000e+00
4.058627226228295748e-01 8.177689594607943924e-02 0.000000000000000000e+00
4.169899846570261359e-01 8.181425502752799617e-02 0.000000000000000000e+00
4.281522117375983760e-01 8.180391761296727793e-02 0.000000000000000000e+00
4.393438515732889793e-01 8.174530052535027014e-02 0.000000000000000000e+00
4.505593395397268774e-01 8.163784732505288688e-02 0.000000000000000000e+00
4.617931110125408911e-01 8.148100157245097286e-02 0.000000000000000000e+00
4.730396013673591749e-01 8.127420682792045603e-02 0.000000000000000000e+00
4.842932459798103828e-01 8.101690665183718110e-02 0.000000000000000000e+00
4.955484802255231136e-01 8.070854460457704826e-02 0.000000000000000000e+00
5.067997394801263544e-01 8.034856424651591611e-02 0.000000000000000000e+00
5.180414591192485929e-01 7.993640913802975423e-02 0.000000000000000000e+00
5.292680745185182056e-01 7.947152283949435181e-02 0.000000000000000000e+00
5.404740213299980001e-01 7.895335338408816794e-02 0.000000000000000000e+00
5.516537800917643564e-01 7.838207507630108595e-02 0.000000000000000000e+00
5.628019254677597560e-01 7.775938520988555369e-02 0.000000000000000000e+00
5.739130439740461886e-01 7.708717285000286912e-02 0.000000000000000000e+00
5.849817221266846445e-01 7.636732706181420527e-02 0.000000000000000000e+00
5.960025464417365582e-01 7.560173691048073519e-02 0.000000000000000000e+00
6.069701034352635860e-01 7.479229146116370130e-02 0.000000000000000000e+00
6.178789796233277176e-01 7.394087977902420727e-02 0.000000000000000000e+00
6.287237615219894993e-01 7.304939092922350941e-02 0.000000000000000000e+00
6.394990356473116977e-01 7.211971397692283625e-02 0.000000000000000000e+00
6.501993885153545261e-01 7.115373798728333310e-02 0.000000000000000000e+00
6.608193971100455588e-01 7.015335394629278187e-02 0.000000000000000000e+00
6.713504070215791097e-01 6.912110400014093159e-02 0.000000000000000000e+00
6.817758426360465140e-01 6.806112650188450575e-02 0.000000000000000000e+00
6.920779368226761541e-01 6.697779990789956561e-02 0.000000000000000000e+00
7.022389224506961902e-01 6.587550267456211694e-02 0.000000000000000000e+00
7.122410323893348938e-01 6.475861325824823489e-02 0.000000000000000000e+00
7.220664995078209802e-01 6.363151011533391133e-02 0.000000000000000000e+00
7.316975566753827209e-01 6.249857170219519364e-02 0.000000000000000000e+00
7.411164367612483872e-01 6.136417647520813617e-02 0.000000000000000000e+00
7.503053726346463614e-01 6.023270289074879325e-02 0.000000000000000000e+00
7.592465971648048040e-01 5.910852940519316367e-02 0.000000000000000000e+00
7.679223594890518534e-01 5.799602481494425810e-02 0.000000000000000000e+00
7.763311117717338616e-01 5.688993658320064956e-02 0.000000000000000000e+00
7.845179142820271068e-01 5.575733635023905760e-02 0.000000000000000000e+00
7.925361565560085086e-01 5.456034985011065652e-02 0.000000000000000000e+00
8.004392281297557643e-01 5.326110281686664144e-02 0.000000000000000000e+00
8.082805185393454606e-01 5.182172098455820747e-02 0.000000000000000000e+00
8.161134173208550724e-01 5.020433008723648033e-02 0.000000000000000000e+00
8.239913140103616307e-01 4.837105585895266208e-02 0.000000000000000000e+00
8.319675981439424994e-01 4.628402403375795476e-02 0.000000000000000000e+00
8.400956592576745985e-01 4.390536034570352575e-02 0.000000000000000000e+00
8.484288868876356249e-01 4.119719052884063260e-02 0.000000000000000000e+00
8.570206726100025874e-01 3.812164422410076886e-02 0.000000000000000000e+00
8.659383928891678517e-01 3.466763273786432897e-02 0.000000000000000000e+00
8.752968014410165143e-01 3.091479686107988234e-02 0.000000000000000000e+00
8.852206749946792685e-01 2.696197188832099093e-02 0.000000000000000000e+00
8.958347902792868078e-01 2.290799311416133813e-02 0.000000000000000000e+00
9.072639240239710468e-01 1.885169583317433326e-02 0.000000000000000000e+00
9.196328529578614575e-01 1.489191533993361807e-02 0.000000000000000000e+00
9.330663538100897325e-01 1.112748692901279791e-02 0.000000000000000000e+00
9.476892033097861212e-01 7.657245894985439949e-03 0.000000000000000000e+00
9.636261781860816500e-01 4.580027532425191145e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
