101
3.380209591075766361e-03 1.643307974866146080e-04 0.000000000000000000e+00
6.658534506929448746e-03 2.388278855471508925e-03 0.000000000000000000e+00
1.091209175631804341e-02 4.405449076276911520e-03 0.000000000000000000e+00
1.607819552923412526e-02 6.248094887636355954e-03 0.000000000000000000e+00
2.209416001567128876e-02 7.948469717283494426e-03 0.000000000000000000e+00
2.889729940562234603e-02 9.538826992951863343e-03 0.000000000000000000e+00
3.642492788908043705e-02 1.105142014237503120e-02 0.000000000000000000e+00
4.461435965603847281e-02 1.251850259328656997e-02 0.000000000000000000e+00
5.340290889648937472e-02 1.397232777342002213e-02 0.000000000000000000e+00
6.272787216187412918e-02 1.544450387674379220e-02 0.000000000000000000e+00
7.252601105940163773e-02 1.694707036694009794e-02 0.000000000000000000e+00
8.273346874452716659e-02 1.846944319879784482e-02 0.000000000000000000e+00
9.328635392240761104e-02 1.999977810490820643e-02 0.000000000000000000e+00
1.041207752981998663e-01 2.152623081786235112e-02 0.000000000000000000e+00
1.151728415770613967e-01 2.303695707025151321e-02 0.000000000000000000e+00
1.263786614641491390e-01 2.452011259466686799e-02 0.000000000000000000e+00
1.376743436646197527e-01 2.596385312369958384e-02 0.000000000000000000e+00
1.489959968836304383e-01 2.735633438994083955e-02 0.000000000000000000e+00
1.602797298263379244e-01 2.868571212598181389e-02 0.000000000000000000e+00
1.714616511978998559e-01 2.994014206441374462e-02 0.000000000000000000e+00
1.824787629382181031e-01 3.110795148793248435e-02 0.000000000000000000e+00
1.933051844065132030e-01 3.218459626128190171e-02 0.000000000000000000e+00
2.039646837095884790e-01 3.317506753418059812e-02 0.000000000000000000e+00
2.144844951217283746e-01 3.408502215077679337e-02 0.000000000000000000e+00
2.248918529172174441e-01 3.492011695521870379e-02 0.000000000000000000e+00
2.352139913703406582e-01 3.568600879165458734e-02 0.000000000000000000e+00
2.454781447553822660e-01 3.638835450423266726e-02 0.000000000000000000e+00
2.557115473466269884e-01 3.703281093710117378e-02 0.000000000000000000e+00
2.659414334183595741e-01 3.762503493440835095e-02 0.000000000000000000e+00
2.761950372448643276e-01 3.817068334030240123e-02 0.000000000000000000e+00
2.864995931004258867e-01 3.867541299893158258e-02 0.000000000000000000e+00
2.968821338301309565e-01 3.914487804412526695e-02 0.000000000000000000e+00
3.073576065271624302e-01 3.958456999058172776e-02 0.000000000000000000e+00
3.179222253692543521e-01 3.999972829334599855e-02 0.000000000000000000e+00
3.285705931005534763e-01 4.039557072491230250e-02 0.000000000000000000e+00
3.392973124652068906e-01 4.077731505777486970e-02 0.000000000000000000e+00
3.500969862073612937e-01 4.115017906442792334e-02 0.000000000000000000e+00
3.609642170711636622e-01 4.151938051736567964e-02 0.000000000000000000e+00
3.718936078007610280e-01 4.189013718908238260e-02 0.000000000000000000e+00
3.828797611402996459e-01 4.226766685207223456e-02 0.000000000000000000e+00
3.939172798339269366e-01 4.265718727882947953e-02 0.000000000000000000e+00
4.050007666257897099e-01 4.306391624184833372e-02 0.000000000000000000e+00
4.161248234575766203e-01 4.349308463537932684e-02 0.000000000000000000e+00
4.272839773727372670e-01 4.395114808591729649e-02 0.000000000000000000e+00
4.384726205824842071e-01 4.444676698993477171e-02 0.000000000000000000e+00
4.496851311940250895e-01 4.498883237189268969e-02 0.000000000000000000e+00
4.609158873145675073e-01 4.558623525625194600e-02 0.000000000000000000e+00
4.721592670513181655e-01 4.624786666747346398e-02 0.000000000000000000e+00
4.834096485114843800e-01 4.698261763001816693e-02 0.000000000000000000e+00
4.946614098022734107e-01 4.779937916834695044e-02 0.000000000000000000e+00
5.059089290308931286e-01 4.870704230692075865e-02 0.000000000000000000e+00
5.171465843045501831e-01 4.971449807020052181e-02 0.000000000000000000e+00
5.283687537304523341e-01 5.083063748264712856e-02 0.000000000000000000e+00
5.395698162392267294e-01 5.206426749424445527e-02 0.000000000000000000e+00
5.507442844643628543e-01 5.341054346176617867e-02 0.000000000000000000e+00
5.618869514139421817e-01 5.483599338255217004e-02 0.000000000000000000e+00
5.729926454001902369e-01 5.630354056073896135e-02 0.000000000000000000e+00
5.840561947353307692e-01 5.777610830046307766e-02 0.000000000000000000e+00
5.950724277315887489e-01 5.921661990586104402e-02 0.000000000000000000e+00
6.060361727011883692e-01 6.058799868106938546e-02 0.000000000000000000e+00
6.169422579563548226e-01 6.185316793022466869e-02 0.000000000000000000e+00
6.277855118093123021e-01 6.297505095746340487e-02 0.000000000000000000e+00
6.385607625722861114e-01 6.391657106692216761e-02 0.000000000000000000e+00
6.492628385574998884e-01 6.464065156273741952e-02 0.000000000000000000e+00
6.598865583219707398e-01 6.511024625943492850e-02 0.000000000000000000e+00
6.704234334071891288e-01 6.529865199347123506e-02 0.000000000000000000e+00
6.808568687767628802e-01 6.520451973470851870e-02 0.000000000000000000e+00
6.911690499932946485e-01 6.483031425165607098e-02 0.000000000000000000e+00
7.013421626193868663e-01 6.417850031282310019e-02 0.000000000000000000e+00
7.113583922176417440e-01 6.325154268671896729e-02 0.000000000000000000e+00
7.211999243506626023e-01 6.205190614185284587e-02 0.000000000000000000e+00
7.308489445810516516e-01 6.058205544673404136e-02 0.000000000000000000e+00
7.402876384714114355e-01 5.884445536987181757e-02 0.000000000000000000e+00
7.494981915843448306e-01 5.684157067977543137e-02 0.000000000000000000e+00
7.584627894824540473e-01 5.457586614495413269e-02 0.000000000000000000e+00
7.671636339593065346e-01 5.204982167790610237e-02 0.000000000000000000e+00
7.755990928492533243e-01 4.928100060398213356e-02 0.000000000000000000e+00
7.838140357003466896e-01 4.633035377646847058e-02 0.000000000000000000e+00
7.918616423145354855e-01 4.326658577092105940e-02 0.000000000000000000e+00
7.997950924937688999e-01 4.015840116289581818e-02 0.000000000000000000e+00
8.076675660399954548e-01 3.707450452794876228e-02 0.000000000000000000e+00
8.155322427551647824e-01 3.408360044163567110e-02 0.000000000000000000e+00
8.234423024412250713e-01 3.125439347951255303e-02 0.000000000000000000e+00
8.314509249001260649e-01 2.865558821713533669e-02 0.000000000000000000e+00
8.396112899338163960e-01 2.635588923005996453e-02 0.000000000000000000e+00
8.479765773442450305e-01 2.442400109384240334e-02 0.000000000000000000e+00
8.565999689943039064e-01 2.292862141260709058e-02 0.000000000000000000e+00
8.655487745087351303e-01 2.189065862822370950e-02 0.000000000000000000e+00
8.749381647833915920e-01 2.116912363113290785e-02 0.000000000000000000e+00
8.848934361253540937e-01 2.058877666930144026e-02 0.000000000000000000e+00
8.955398848417037705e-01 1.997437799069612038e-02 0.000000000000000000e+00
9.070028072395229790e-01 1.915068784328370632e-02 0.000000000000000000e+00
9.194074996258916332e-01 1.794246647503097009e-02 0.000000000000000000e+00
9.328792583078917566e-01 1.617447413390470795e-02 0.000000000000000000e+00
9.475433795926043734e-01 1.367147106787168151e-02 0.000000000000000000e+00
9.635251597871106188e-01 1.025821752489876684e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
