100
3.828502038310089839e-01 -4.600336883235064955e-02 0.000000000000000000e+00
3.718567542399021097e-01 -4.668177255482278826e-02 0.000000000000000000e+00
3.609191952547077253e-01 -4.749261307830757867e-02 0.000000000000000000e+00
3.500433972653727022e-01 -4.836250111130454415e-02 0.000000000000000000e+00
3.392352306618437452e-01 -4.921804736231315258e-02 0.000000000000000000e+00
3.285005658340681145e-01 -4.998586253983294120e-02 0.000000000000000000e+00
3.178452731719925151e-01 -5.059255735236338480e-02 0.000000000000000000e+00
3.072752230655634298e-01 -5.096474250840398595e-02 0.000000000000000000e+00
2.967962859047282853e-01 -5.102902871645425414e-02 0.000000000000000000e+00
2.864126805166401502e-01 -5.071779116300471901e-02 0.000000000000000000e+00
2.761094263109784008e-01 -5.003041709119180475e-02 0.000000000000000000e+00
2.658591559764710288e-01 -4.900952732908467335e-02 0.000000000000000000e+00
2.556342957564972096e-01 -4.769846326450143809e-02 0.000000000000000000e+00
2.454072718944360354e-01 -4.614056628526017750e-02 0.000000000000000000e+00
2.351505106336662931e-01 -4.437917777917895629e-02 0.000000000000000000e+00
2.248364382175671028e-01 -4.245763913407590850e-02 0.000000000000000000e+00
2.144374808895175011e-01 -4.041929173776906414e-02 0.000000000000000000e+00
2.039260648928961084e-01 -3.830747697807650870e-02 0.000000000000000000e+00
1.932746164710824333e-01 -3.616553624281639706e-02 0.000000000000000000e+00
1.824555618674552349e-01 -3.403681091980672452e-02 0.000000000000000000e+00
1.714448102104141058e-01 -3.196289168884219184e-02 0.000000000000000000e+00
1.602681588349057773e-01 -2.996029240893060067e-02 0.000000000000000000e+00
1.489887015147924321e-01 -2.802677949996762452e-02 0.000000000000000000e+00
1.376704295668079725e-01 -2.615966822268139813e-02 0.000000000000000000e+00
1.263773343076860234e-01 -2.435627383779995214e-02 0.000000000000000000e+00
1.151734070541605842e-01 -2.261391160605142475e-02 0.000000000000000000e+00
1.041226391229650022e-01 -2.092989678816385701e-02 0.000000000000000000e+00
9.328902183083323529e-02 -1.930154464486536631e-02 0.000000000000000000e+00
8.273654649449931064e-02 -1.772617043688405267e-02 0.000000000000000000e+00
7.252920443069647838e-02 -1.620108942494797102e-02 0.000000000000000000e+00
6.273098695615879350e-02 -1.472361686978522488e-02 0.000000000000000000e+00
5.340584830725660787e-02 -1.329019808748264399e-02 0.000000000000000000e+00
4.461707705367322363e-02 -1.188166114792659975e-02 0.000000000000000000e+00
3.642738598120759397e-02 -1.046532562061365003e-02 0.000000000000000000e+00
2.889946889051177997e-02 -9.008065663383940658e-03 0.000000000000000000e+00
2.209601958223823825e-02 -7.476755434077656491e-03 0.000000000000000000e+00
1.607973185703956420e-02 -5.838269090535004070e-03 0.000000000000000000e+00
1.091329951556789871e-02 -4.059480790596120547e-03 0.000000000000000000e+00
6.659416358475719194e-03 -2.107264692101222005e-03 0.000000000000000000e+00
3.380776186415507430e-03 5.150504710955874227e-05 0.000000000000000000e+00
1.140072800039517277e-03 2.449954269196019056e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.121208816317952828e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.121208816317952828e-03 0.000000000000000000e+00
2.063635234932587745e-05 8.096582766385206770e-03 0.000000000000000000e+00
1.201910027333186757e-03 1.136571961955754745e-02 0.000000000000000000e+00
3.483598799390596763e-03 1.487659229824459320e-02 0.000000000000000000e+00
6.802865208360684562e-03 1.857536196060599262e-02 0.000000000000000000e+00
1.109687179408258041e-02 2.240818976480139085e-02 0.000000000000000000e+00
1.630278109639507478e-02 2.632123686899034629e-02 0.000000000000000000e+00
2.235775565513740612e-02 3.026066443133266365e-02 0.000000000000000000e+00
2.919895801014847983e-02 3.417263360998792909e-02 0.000000000000000000e+00
3.676355070126720304e-02 3.800330556311577040e-02 0.000000000000000000e+00
4.498869626833259389e-02 4.169884144887583965e-02 0.000000000000000000e+00
5.381155725118354216e-02 4.520540242542770565e-02 0.000000000000000000e+00
6.316928121414655539e-02 4.847017317632446726e-02 0.000000000000000000e+00
7.299856154232571559e-02 5.147137999118776841e-02 0.000000000000000000e+00
8.323556654190968074e-02 5.422313651874206136e-02 0.000000000000000000e+00
9.381643527003878658e-02 5.674155548074555355e-02 0.000000000000000000e+00
1.046773067838533966e-01 5.904274959895642466e-02 0.000000000000000000e+00
1.157543201404945821e-01 6.114283159513300009e-02 0.000000000000000000e+00
1.269836143971021791e-01 6.305791419103348727e-02 0.000000000000000000e+00
1.383013286108169260e-01 6.480411010841606589e-02 0.000000000000000000e+00
1.496436018387792555e-01 6.639753206903896421e-02 0.000000000000000000e+00
1.609465731381291564e-01 6.785429279466040353e-02 0.000000000000000000e+00
1.721463815660079777e-01 6.919050500703868845e-02 0.000000000000000000e+00
1.831800598513420031e-01 7.042217444943971172e-02 0.000000000000000000e+00
1.940217763031569231e-01 7.156086148772529409e-02 0.000000000000000000e+00
2.046953722701593814e-01 7.261218029255532558e-02 0.000000000000000000e+00
2.152281569644606263e-01 7.358132990813733010e-02 0.000000000000000000e+00
2.256474395981719616e-01 7.447350937867885934e-02 0.000000000000000000e+00
2.359805293834055240e-01 7.529391774838750662e-02 0.000000000000000000e+00
2.462547355322724230e-01 7.604775406147076811e-02 0.000000000000000000e+00
2.564973672568842677e-01 7.674021736213630651e-02 0.000000000000000000e+00
2.667357337693524455e-01 7.737650669459159025e-02 0.000000000000000000e+00
2.769971442817885654e-01 7.796182110304419877e-02 0.000000000000000000e+00
2.873089080063040979e-01 7.850135963170168374e-02 0.000000000000000000e+00
2.976981324448259580e-01 7.900028348669152489e-02 0.000000000000000000e+00
3.081798224881958648e-01 7.946148358933623201e-02 0.000000000000000000e+00
3.187502239800741322e-01 7.988433191951045675e-02 0.000000000000000000e+00
3.294039690826431888e-01 8.026789775244827507e-02 0.000000000000000000e+00
3.401356899580854631e-01 8.061125036338372130e-02 0.000000000000000000e+00
3.509400187685832728e-01 8.091345902755087138e-02 0.000000000000000000e+00
3.618115876763189909e-01 8.117359302018374578e-02 0.000000000000000000e+00
3.727450288434751013e-01 8.139072161651642046e-02 0.000000000000000000e+00
3.837349744322334777e-01 8.156391409178288809e-02 0.000000000000000000e+00
3.947760566047769926e-01 8.169223972121725241e-02 0.000000000000000000e+00
4.058629075232879635e-01 8.177476778005351998e-02 0.000000000000000000e+00
4.169901586468591215e-01 8.181056886407281348e-02 0.000000000000000000e+00
4.281523758110161726e-01 8.179883682363571495e-02 0.000000000000000000e+00
4.393440067153650541e-01 8.173898739270044067e-02 0.000000000000000000e+00
4.505594867020103478e-01 8.163045951516016696e-02 0.000000000000000000e+00
4.617932511130561912e-01 8.147269213490804241e-02 0.000000000000000000e+00
4.730397352906061670e-01 8.126512419583728497e-02 0.000000000000000000e+00
4.842933745767642462e-01 8.100719464184095997e-02 0.000000000000000000e+00
4.955486043136345109e-01 8.069834241681232700e-02 0.000000000000000000e+00
5.067998598433214319e-01 8.033800646464447914e-02 0.000000000000000000e+00
5.180415765079290358e-01 7.992562572923067599e-02 0.000000000000000000e+00
5.292681896495607941e-01 7.946063915446399673e-02 0.000000000000000000e+00
5.404741348868709050e-01 7.894249017182755623e-02 0.000000000000000000e+00
5.516538927432835804e-01 7.837135088521728077e-02 0.000000000000000000e+00
5.628020379074231139e-01 7.774892142289592523e-02 0.000000000000000000e+00
5.739131569249860121e-01 7.707709431854398163e-02 0.000000000000000000e+00
5.849818363416680045e-01 7.635776210584195589e-02 0.000000000000000000e+00
5.960026627031653756e-01 7.559281731847032615e-02 0.000000000000000000e+00
6.069702225551744101e-01 7.478415249010957055e-02 0.000000000000000000e+00
6.178791024433909485e-01 7.393366015444015338e-02 0.000000000000000000e+00
6.287238889135112752e-01 7.304323284514256664e-02 0.000000000000000000e+00
6.394991685112320079e-01 7.211476309589733014e-02 0.000000000000000000e+00
6.501995277822484320e-01 7.115014344038486649e-02 0.000000000000000000e+00
6.608195437399948524e-01 7.015126831391076123e-02 0.000000000000000000e+00
6.713505619609752006e-01 6.912067680266216485e-02 0.000000000000000000e+00
6.817760067116976908e-01 6.806248824321778357e-02 0.000000000000000000e+00
6.920781107258792142e-01 6.698105967528379667e-02 0.000000000000000000e+00
7.022391067372365514e-01 6.588074813856635570e-02 0.000000000000000000e+00
7.122412274794862608e-01 6.476591067277168157e-02 0.000000000000000000e+00
7.220667056863457889e-01 6.364090431760585642e-02 0.000000000000000000e+00
7.316977740915318051e-01 6.251008611277508731e-02 0.000000000000000000e+00
7.411166654287609790e-01 6.137781309798553270e-02 0.000000000000000000e+00
7.503056124317504239e-01 6.024844231294337882e-02 0.000000000000000000e+00
7.592468478342169202e-01 5.912633079735475639e-02 0.000000000000000000e+00
7.679226206561290402e-01 5.801582855227157415e-02 0.000000000000000000e+00
7.763314010242855501e-01 5.691427507903632638e-02 0.000000000000000000e+00
7.845183191769997677e-01 5.579884413434611085e-02 0.000000000000000000e+00
7.925368439135256349e-01 5.464310568388273948e-02 0.000000000000000000e+00
8.004404440331170933e-01 5.342062969332807970e-02 0.000000000000000000e+00
8.082825883350275298e-01 5.210498612836399202e-02 0.000000000000000000e+00
8.161167456185114411e-01 5.066974495467224671e-02 0.000000000000000000e+00
8.239963846828221028e-01 4.908847613793469733e-02 0.000000000000000000e+00
8.319749743272136788e-01 4.733474964383321826e-02 0.000000000000000000e+00
8.401059833509401109e-01 4.538213543804962141e-02 0.000000000000000000e+00
8.484428805532552298e-01 4.320420348626582280e-02 0.000000000000000000e+00
8.570391367553398254e-01 4.077452503912887966e-02 0.000000000000000000e+00
8.659620830867039709e-01 3.807547978472787531e-02 0.000000000000000000e+00
8.753260058833256529e-01 3.511928816136502401e-02 0.000000000000000000e+00
8.852551252076331645e-01 3.192448364208385486e-02 0.000000000000000000e+00
8.958736611220554646e-01 2.850959969992799409e-02 0.000000000000000000e+00
9.073058336890224007e-01 2.489316980794083548e-02 0.000000000000000000e+00
9.196758629709619326e-01 2.109372743916595669e-02 0.000000000000000000e+00
9.331079690303032415e-01 1.712980606664692845e-02 0.000000000000000000e+00
9.477263719294752864e-01 1.301993916342726598e-02 0.000000000000000000e+00
9.636552917309066935e-01 8.782660202550612860e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
