100
4.281521608496975939e-01 8.180156473577981924e-02 0.000000000000000000e+00
4.393437978604986527e-01 8.174253011185486639e-02 0.000000000000000000e+00
4.505592827224406682e-01 8.163461533048776975e-02 0.000000000000000000e+00
4.617930499508491327e-01 8.147713981190572718e-02 0.000000000000000000e+00
4.730395340610489274e-01 8.126942297633597823e-02 0.000000000000000000e+00
4.842931695683657112e-01 8.101078424400574851e-02 0.000000000000000000e+00
4.955483909881246429e-01 8.070054303514222205e-02 0.000000000000000000e+00
5.067996328356516589e-01 8.033801876997262448e-02 0.000000000000000000e+00
5.180413296262721401e-01 7.992253086872425083e-02 0.000000000000000000e+00
5.292679158753110791e-01 7.945339875162425736e-02 0.000000000000000000e+00
5.404738263801520670e-01 7.892994712330635154e-02 0.000000000000000000e+00
5.516535417373781280e-01 7.835235874391147104e-02 0.000000000000000000e+00
5.628016385843858105e-01 7.772261571399721736e-02 0.000000000000000000e+00
5.739127056518182890e-01 7.704292670305039337e-02 0.000000000000000000e+00
5.849813316703170729e-01 7.631550038055778806e-02 0.000000000000000000e+00
5.960021053705241156e-01 7.554254541600623207e-02 0.000000000000000000e+00
6.069696154830817036e-01 7.472627047888250051e-02 0.000000000000000000e+00
6.178784507386321234e-01 7.386888423867332687e-02 0.000000000000000000e+00
6.287231998678172173e-01 7.297259536486552789e-02 0.000000000000000000e+00
6.394984516012799380e-01 7.203961252694594808e-02 0.000000000000000000e+00
6.501987946696615728e-01 7.107214439440127929e-02 0.000000000000000000e+00
6.608188082678819741e-01 7.007240104019193949e-02 0.000000000000000000e+00
6.713498389809717803e-01 6.904306831479058160e-02 0.000000000000000000e+00
6.817753092086574762e-01 6.798799835513869017e-02 0.000000000000000000e+00
6.920774493853669718e-01 6.691121873236380302e-02 0.000000000000000000e+00
7.022384899455276219e-01 6.581675701759333308e-02 0.000000000000000000e+00
7.122406613235677808e-01 6.470864078195485980e-02 0.000000000000000000e+00
7.220661939539153584e-01 6.359089759657575447e-02 0.000000000000000000e+00
7.316973182709983758e-01 6.246755503258357572e-02 0.000000000000000000e+00
7.411162647092442990e-01 6.134264066110577118e-02 0.000000000000000000e+00
7.503052637030814820e-01 6.022018205326985091e-02 0.000000000000000000e+00
7.592465456869376128e-01 5.910420678020327639e-02 0.000000000000000000e+00
7.679223573665706626e-01 5.799873321834674716e-02 0.000000000000000000e+00
7.763311516924646938e-01 5.689862183604202372e-02 0.000000000000000000e+00
7.845179989756879690e-01 5.577239032381671457e-02 0.000000000000000000e+00
7.925363004482917084e-01 5.458384869253315314e-02 0.000000000000000000e+00
8.004394573423275761e-01 5.329680695305367283e-02 0.000000000000000000e+00
8.082808708898469030e-01 5.187507511624064177e-02 0.000000000000000000e+00
8.161139423229014644e-01 5.028246319295630318e-02 0.000000000000000000e+00
8.239920728735423694e-01 4.848278119406303210e-02 0.000000000000000000e+00
8.319686637738215040e-01 4.643983913042314116e-02 0.000000000000000000e+00
8.400971162557903105e-01 4.411744701289899151e-02 0.000000000000000000e+00
8.484308315515003418e-01 4.147941485235295822e-02 0.000000000000000000e+00
8.570232129306218916e-01 3.848955620887623691e-02 0.000000000000000000e+00
8.659416315411154752e-01 3.513601460732726500e-02 0.000000000000000000e+00
8.753007781571281454e-01 3.148935731753666617e-02 0.000000000000000000e+00
8.852253543749858400e-01 2.763758897139202697e-02 0.000000000000000000e+00
8.958400617910146080e-01 2.366871420078101723e-02 0.000000000000000000e+00
9.072696020015418306e-01 1.967073763759106045e-02 0.000000000000000000e+00
9.196386766028923354e-01 1.573166391370981257e-02 0.000000000000000000e+00
9.330719871913929486e-01 1.193949766102487750e-02 0.000000000000000000e+00
9.476942353633696081e-01 8.382243511423834864e-03 0.000000000000000000e+00
9.636301227151485849e-01 5.147906096794343210e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
