100
5.171288026892159051e-01 -5.170951548517213614e-02 0.000000000000000000e+00
5.058842121601196951e-01 -5.171145887397467222e-02 0.000000000000000000e+00
4.946334245483769432e-01 -5.128342817584179147e-02 0.000000000000000000e+00
4.833813655653986796e-01 -5.051702831656593173e-02 0.000000000000000000e+00
4.721329609225968782e-01 -4.950386422193955166e-02 0.000000000000000000e+00
4.608931363313835683e-01 -4.833554081775508909e-02 0.000000000000000000e+00
4.496668175031696690e-01 -4.710366302980500269e-02 0.000000000000000000e+00
4.384589301493677649e-01 -4.589983578388176499e-02 0.000000000000000000e+00
4.272743999813887195e-01 -4.481566400577779996e-02 0.000000000000000000e+00
4.161181527106446731e-01 -4.394275262128557319e-02 0.000000000000000000e+00
4.049951643430221293e-01 -4.336364596523058224e-02 0.000000000000000000e+00
3.939108916922647863e-01 -4.307427044249798748e-02 0.000000000000000000e+00
3.828710586570691077e-01 -4.302243688454950726e-02 0.000000000000000000e+00
3.718813919976745597e-01 -4.315544061357466654e-02 0.000000000000000000e+00
3.609476184743198313e-01 -4.342057695176302495e-02 0.000000000000000000e+00
3.500754648472443886e-01 -4.376514122130412132e-02 0.000000000000000000e+00
3.392706578766873649e-01 -4.413642874438752917e-02 0.000000000000000000e+00
3.285389243228881706e-01 -4.448173484320279425e-02 0.000000000000000000e+00
3.178859909460858280e-01 -4.474835483993945540e-02 0.000000000000000000e+00
3.073175845065192480e-01 -4.488358405678707919e-02 0.000000000000000000e+00
2.968394317644282854e-01 -4.483471781593520444e-02 0.000000000000000000e+00
2.864556220669420838e-01 -4.455277749851140057e-02 0.000000000000000000e+00
2.761512098337940979e-01 -4.403209992079760993e-02 0.000000000000000000e+00
2.658989688863966361e-01 -4.329496734111084461e-02 0.000000000000000000e+00
2.556714683695238133e-01 -4.236412777513538092e-02 0.000000000000000000e+00
2.454412774279494114e-01 -4.126232923855550211e-02 0.000000000000000000e+00
2.351809652064473233e-01 -4.001231974705543593e-02 0.000000000000000000e+00
2.248631008497914141e-01 -3.863684731631950031e-02 0.000000000000000000e+00
2.144602535027556323e-01 -3.715865996203195076e-02 0.000000000000000000e+00
2.039449923101136486e-01 -3.560050569987703584e-02 0.000000000000000000e+00
1.932898864166398001e-01 -3.398513254553908042e-02 0.000000000000000000e+00
1.824675049671075078e-01 -3.233528851470229837e-02 0.000000000000000000e+00
1.714538927329559148e-01 -3.067301712168104405e-02 0.000000000000000000e+00
1.602748787248166884e-01 -2.901027073231601805e-02 0.000000000000000000e+00
1.489935106662095554e-01 -2.735145756667329425e-02 0.000000000000000000e+00
1.376737319530416670e-01 -2.570080429412786513e-02 0.000000000000000000e+00
1.263794859812190086e-01 -2.406253758405461213e-02 0.000000000000000000e+00
1.151747161466479541e-01 -2.244088410582853813e-02 0.000000000000000000e+00
1.041233658452350858e-01 -2.084007052882453151e-02 0.000000000000000000e+00
9.328937847288651386e-02 -1.926432352241756740e-02 0.000000000000000000e+00
8.273669742550907036e-02 -1.771786975598260011e-02 0.000000000000000000e+00
7.252926609900882393e-02 -1.620493589889454231e-02 0.000000000000000000e+00
6.273102788929219020e-02 -1.472974862052835003e-02 0.000000000000000000e+00
5.340589047794611771e-02 -1.329546719947263984e-02 0.000000000000000000e+00
4.461712040308825344e-02 -1.188608911491925192e-02 0.000000000000000000e+00
3.642742963087913788e-02 -1.046903740192955609e-02 0.000000000000000000e+00
2.889951184174726143e-02 -9.011188591482232821e-03 0.000000000000000000e+00
2.209606071612136430e-02 -7.479419214556006813e-03 0.000000000000000000e+00
1.607976993443040181e-02 -5.840605802129611446e-03 0.000000000000000000e+00
1.091333317710274295e-02 -4.061624885181721982e-03 0.000000000000000000e+00
6.659444124567225065e-03 -2.109352994691092182e-03 0.000000000000000000e+00
3.380796457252467375e-03 4.933333836361353253e-05 0.000000000000000000e+00
1.140083855587189273e-03 2.447557583003657014e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.118443208250297513e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.118443208250297513e-03 0.000000000000000000e+00
2.062334740358138529e-05 8.093302696588660153e-03 0.000000000000000000e+00
1.201882213841269382e-03 1.136179584017152355e-02 0.000000000000000000e+00
3.483554774487040290e-03 1.487192974081924350e-02 0.000000000000000000e+00
6.802803980998943165e-03 1.856990051381601781e-02 0.000000000000000000e+00
1.109679278503491670e-02 2.240190427444604948e-02 0.000000000000000000e+00
1.630268413825289656e-02 2.631413713799343398e-02 0.000000000000000000e+00
2.235764099231105084e-02 3.025279521974255648e-02 0.000000000000000000e+00
2.919882629886732042e-02 3.416407463497753844e-02 0.000000000000000000e+00
3.676340300957951779e-02 3.799417149898254992e-02 0.000000000000000000e+00
4.498853407610570176e-02 4.168928192704181995e-02 0.000000000000000000e+00
5.381138245010359117e-02 4.519560203443945268e-02 0.000000000000000000e+00
6.316909609267651327e-02 4.846034976043399334e-02 0.000000000000000000e+00
7.299836832949618826e-02 5.146173304950082961e-02 0.000000000000000000e+00
8.323536687989366301e-02 5.421378754921030857e-02 0.000000000000000000e+00
9.381623018477222575e-02 5.673254465708237049e-02 0.000000000000000000e+00
1.046770966850348455e-01 5.903403577063687929e-02 0.000000000000000000e+00
1.157541048215851992e-01 6.113429228739388627e-02 0.000000000000000000e+00
1.269833930353263252e-01 6.304934560487326922e-02 0.000000000000000000e+00
1.383010997671610953e-01 6.479522712059494760e-02 0.000000000000000000e+00
1.496433634579930894e-01 6.638796823207882003e-02 0.000000000000000000e+00
1.609463225487252347e-01 6.784360033684483371e-02 0.000000000000000000e+00
1.721461154802610416e-01 6.917815483241297747e-02 0.000000000000000000e+00
1.831797743822244362e-01 7.040755852891589228e-02 0.000000000000000000e+00
1.940214676680354633e-01 7.154339221890693157e-02 0.000000000000000000e+00
2.046950377320690684e-01 7.259142340474426802e-02 0.000000000000000000e+00
2.152277948978194855e-01 7.355701374093652489e-02 0.000000000000000000e+00
2.256470494887805323e-01 7.444552488199240869e-02 0.000000000000000000e+00
2.359801118284468868e-01 7.526231848242063982e-02 0.000000000000000000e+00
2.462542922403121448e-01 7.601275619672986927e-02 0.000000000000000000e+00
2.564969010478707068e-01 7.670219967942880357e-02 0.000000000000000000e+00
2.667352485746163349e-01 7.733601058502614922e-02 0.000000000000000000e+00
2.769966451440434296e-01 7.791955056803054336e-02 0.000000000000000000e+00
2.873084010796459475e-01 7.845818128295072025e-02 0.000000000000000000e+00
2.976976249814052289e-01 7.895722460695142608e-02 0.000000000000000000e+00
3.081793220385237730e-01 7.941961577656109217e-02 0.000000000000000000e+00
3.187497371534973034e-01 7.984459073532186590e-02 0.000000000000000000e+00
3.294035014407181716e-01 8.023106720802444802e-02 0.000000000000000000e+00
3.401352460145785073e-01 8.057796291945942824e-02 0.000000000000000000e+00
3.509396019894704954e-01 8.088419559441753504e-02 0.000000000000000000e+00
3.618112004797862102e-01 8.114868295768935813e-02 0.000000000000000000e+00
3.727446725999178367e-01 8.137034273406562601e-02 0.000000000000000000e+00
3.837346494642571715e-01 8.154809264833692839e-02 0.000000000000000000e+00
3.947757621871968436e-01 8.168085042529393824e-02 0.000000000000000000e+00
4.058626418831288163e-01 8.176753378972734243e-02 0.000000000000000000e+00
4.169899189679094897e-01 8.180706244443945729e-02 0.000000000000000000e+00
4.281521586588518113e-01 8.179854071193022602e-02 0.000000000000000000e+00
4.393438088024803068e-01 8.174140526813325480e-02 0.000000000000000000e+00
4.505593049678535134e-01 8.163512755451522718e-02 0.000000000000000000e+00
4.617930827240296354e-01 8.147917901254296547e-02 0.000000000000000000e+00
4.730395776400664887e-01 8.127303108368319484e-02 0.000000000000000000e+00
4.842932252850222219e-01 8.101615520940264048e-02 0.000000000000000000e+00
4.955484612279548173e-01 8.070802283116805531e-02 0.000000000000000000e+00
5.067997210379230344e-01 8.034810539044619226e-02 0.000000000000000000e+00
5.180414402839845778e-01 7.993587432870383203e-02 0.000000000000000000e+00
5.292680545351976518e-01 7.947080108740767201e-02 0.000000000000000000e+00
5.404739996362687426e-01 7.895236146762946161e-02 0.000000000000000000e+00
5.516537561902948861e-01 7.838073916130036678e-02 0.000000000000000000e+00
5.628018986586156291e-01 7.775760230584875810e-02 0.000000000000000000e+00
5.739130133209910944e-01 7.708480595676683866e-02 0.000000000000000000e+00
5.849816864571804054e-01 7.636420516954678384e-02 0.000000000000000000e+00
5.960025043469434625e-01 7.559765499968069957e-02 0.000000000000000000e+00
6.069700532700397222e-01 7.478701050266081674e-02 0.000000000000000000e+00
6.178789195062295292e-01 7.393412673397919965e-02 0.000000000000000000e+00
6.287236893352720069e-01 7.304085874912805143e-02 0.000000000000000000e+00
6.394989490369276108e-01 7.210906160359956130e-02 0.000000000000000000e+00
6.501992848909551315e-01 7.114059035288582133e-02 0.000000000000000000e+00
6.608192736459858052e-01 7.013730211849433793e-02 0.000000000000000000e+00
6.713502609979467017e-01 6.910175440110018219e-02 0.000000000000000000e+00
6.817756722746329823e-01 6.803822156004661614e-02 0.000000000000000000e+00
6.920777414127250449e-01 6.695123620658233188e-02 0.000000000000000000e+00
7.022387023489027325e-01 6.584533095195602148e-02 0.000000000000000000e+00
7.122407890198458880e-01 6.472503840741646031e-02 0.000000000000000000e+00
7.220662353622352425e-01 6.359489118421228493e-02 0.000000000000000000e+00
7.316972753127508611e-01 6.245942189359222213e-02 0.000000000000000000e+00
7.411161428080723645e-01 6.132316314680498481e-02 0.000000000000000000e+00
7.503050717848805951e-01 6.019064755509929976e-02 0.000000000000000000e+00
7.592462961798551735e-01 5.906640772972384518e-02 0.000000000000000000e+00
7.679220662138517284e-01 5.795496894044360747e-02 0.000000000000000000e+00
7.763308511461534112e-01 5.685354433915943556e-02 0.000000000000000000e+00
7.845177743977880258e-01 5.573831372668781176e-02 0.000000000000000000e+00
7.925362968874484215e-01 5.458169806413997599e-02 0.000000000000000000e+00
8.004398795338284467e-01 5.335611831262716126e-02 0.000000000000000000e+00
8.082819832556207285e-01 5.203399543326069077e-02 0.000000000000000000e+00
8.161160689715191152e-01 5.058775038715170730e-02 0.000000000000000000e+00
8.239955976002162341e-01 4.898980413541149243e-02 0.000000000000000000e+00
8.319740300604060446e-01 4.721257763915133465e-02 0.000000000000000000e+00
8.401048272707812847e-01 4.522849185948244616e-02 0.000000000000000000e+00
8.484414501500355810e-01 4.300996775751615708e-02 0.000000000000000000e+00
8.570373616403780259e-01 4.052942780913180304e-02 0.000000000000000000e+00
8.659598958855230233e-01 3.776967822621869753e-02 0.000000000000000000e+00
8.753233791389660734e-01 3.474870268257068684e-02 0.000000000000000000e+00
8.852520791878271122e-01 3.149192690814733853e-02 0.000000000000000000e+00
8.958702638192256318e-01 2.802477663290834503e-02 0.000000000000000000e+00
9.073022008202827893e-01 2.437267758681314900e-02 0.000000000000000000e+00
9.196721579781172995e-01 2.056105549982137348e-02 0.000000000000000000e+00
9.331044030798497646e-01 1.661533610189265195e-02 0.000000000000000000e+00
9.477232039125995655e-01 1.256094512298655194e-02 0.000000000000000000e+00
9.636528282634870823e-01 8.423308293062758967e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
