100
5.381153895555344097e-02 4.520454039597956997e-02 0.000000000000000000e+00
6.316926042169200561e-02 4.846912577949304135e-02 0.000000000000000000e+00
7.299853826679077173e-02 5.147013466733642295e-02 0.000000000000000000e+00
8.323554099977668874e-02 5.422171073347413495e-02 0.000000000000000000e+00
9.381640788607610582e-02 5.673999763381829681e-02 0.000000000000000000e+00
1.046772781911155387e-01 5.904113902428100719e-02 0.000000000000000000e+00
1.157542911803216973e-01 6.114127856077450351e-02 0.000000000000000000e+00
1.269835861191208892e-01 6.305655989921088445e-02 0.000000000000000000e+00
1.383013022729391583e-01 6.480312669550226945e-02 0.000000000000000000e+00
1.496435789072033951e-01 6.639712260556079881e-02 0.000000000000000000e+00
1.609465552873395044e-01 6.785469128529858507e-02 0.000000000000000000e+00
1.721463706787746406e-01 6.919197639062785177e-02 0.000000000000000000e+00
1.831800580115707233e-01 7.042501356181674055e-02 0.000000000000000000e+00
1.940217854987658364e-01 7.156534996399471771e-02 0.000000000000000000e+00
2.046953939956421276e-01 7.261852891899364670e-02 0.000000000000000000e+00
2.152281921931404607e-01 7.358967459756063367e-02 0.000000000000000000e+00
2.256474887822014774e-01 7.448391117044284027e-02 0.000000000000000000e+00
2.359805924537664024e-01 7.530636280838745589e-02 0.000000000000000000e+00
2.462548118987755441e-01 7.606215368214158667e-02 0.000000000000000000e+00
2.564974558081701828e-01 7.675640796245243591e-02 0.000000000000000000e+00
2.667358328728909322e-01 7.739424982006712361e-02 0.000000000000000000e+00
2.769972517838785175e-01 7.798080342573281143e-02 0.000000000000000000e+00
2.873090212320738579e-01 7.852119295019664713e-02 0.000000000000000000e+00
2.976982482046310885e-01 7.902050564663459786e-02 0.000000000000000000e+00
3.081799374614898612e-01 7.948161371394954489e-02 0.000000000000000000e+00
3.187503353104079173e-01 7.990395601692125427e-02 0.000000000000000000e+00
3.294040744288481148e-01 8.028667607975971399e-02 0.000000000000000000e+00
3.401357874942734227e-01 8.062891742667491202e-02 0.000000000000000000e+00
3.509401071841463104e-01 8.092982358187689185e-02 0.000000000000000000e+00
3.618116661759296915e-01 8.118853806957557206e-02 0.000000000000000000e+00
3.727450971470863128e-01 8.140420441398106555e-02 0.000000000000000000e+00
3.837350327750785883e-01 8.157596613930326312e-02 0.000000000000000000e+00
3.947761057373696536e-01 8.170296676975226380e-02 0.000000000000000000e+00
4.058629487114222001e-01 8.178434982953801391e-02 0.000000000000000000e+00
4.169901936643819473e-01 8.181925912138469925e-02 0.000000000000000000e+00
4.281524062652556362e-01 8.180686444341721264e-02 0.000000000000000000e+00
4.393440328327612443e-01 8.174638239082909763e-02 0.000000000000000000e+00
4.505595072010876723e-01 8.163703445397940683e-02 0.000000000000000000e+00
4.617932632044233765e-01 8.147804212322713735e-02 0.000000000000000000e+00
4.730397346769560918e-01 8.126862688893135567e-02 0.000000000000000000e+00
4.842933554528742746e-01 8.100801024145100337e-02 0.000000000000000000e+00
4.955485593663661592e-01 8.069541367114513308e-02 0.000000000000000000e+00
5.067997802516205352e-01 8.033005866837274189e-02 0.000000000000000000e+00
5.180414519428253595e-01 7.991116672349291017e-02 0.000000000000000000e+00
5.292680082741691994e-01 7.943795932686457950e-02 0.000000000000000000e+00
5.404738833661861808e-01 7.890966386924151699e-02 0.000000000000000000e+00
5.516535578349022195e-01 7.832646581797041152e-02 0.000000000000000000e+00
5.628016097972795562e-01 7.769055972480053140e-02 0.000000000000000000e+00
5.739126296473813227e-01 7.700439312090498478e-02 0.000000000000000000e+00
5.849812077792697629e-01 7.627041353745678265e-02 0.000000000000000000e+00
5.960019345870076757e-01 7.549106850562893600e-02 0.000000000000000000e+00
6.069694004646577490e-01 7.466880555659451135e-02 0.000000000000000000e+00
6.178781958062828927e-01 7.380607222152650582e-02 0.000000000000000000e+00
6.287229110059455728e-01 7.290531603159795815e-02 0.000000000000000000e+00
6.394981364577091432e-01 7.196898451798193486e-02 0.000000000000000000e+00
6.501984625556356256e-01 7.099952521185141918e-02 0.000000000000000000e+00
6.608184701552716200e-01 6.999938664438758174e-02 0.000000000000000000e+00
6.713495065552089747e-01 6.897135634950336824e-02 0.000000000000000000e+00
6.817749925471665584e-01 6.791905286780869355e-02 0.000000000000000000e+00
6.920771566083521176e-01 6.684621974092080920e-02 0.000000000000000000e+00
7.022382272159727323e-01 6.575660051045696675e-02 0.000000000000000000e+00
7.122404328472359269e-01 6.465393871803445935e-02 0.000000000000000000e+00
7.220660019793496698e-01 6.354197790527042755e-02 0.000000000000000000e+00
7.316971630895214851e-01 6.242446161378219227e-02 0.000000000000000000e+00
7.411161446549581200e-01 6.130513338518697036e-02 0.000000000000000000e+00
7.503051751528679869e-01 6.018773676110202031e-02 0.000000000000000000e+00
7.592464830604579440e-01 5.907601528314456590e-02 0.000000000000000000e+00
7.679223131283244852e-01 5.797370359916158289e-02 0.000000000000000000e+00
7.763311184021902678e-01 5.687567816173412505e-02 0.000000000000000000e+00
7.845179751863503581e-01 5.575133477139887495e-02 0.000000000000000000e+00
7.925362917601038726e-01 5.456551561827474583e-02 0.000000000000000000e+00
8.004394764027507048e-01 5.328306289248063710e-02 0.000000000000000000e+00
8.082809373935900821e-01 5.186881878413550362e-02 0.000000000000000000e+00
8.161140830119220091e-01 5.028762548335815458e-02 0.000000000000000000e+00
8.239923215370453802e-01 4.850432518026754486e-02 0.000000000000000000e+00
8.319690612482603109e-01 4.648376006498258772e-02 0.000000000000000000e+00
8.400977104248660288e-01 4.419077232762218255e-02 0.000000000000000000e+00
8.484316773461622052e-01 4.159020415830531892e-02 0.000000000000000000e+00
8.570243723277011227e-01 3.864690109782630001e-02 0.000000000000000000e+00
8.659431641975450233e-01 3.534867756785244064e-02 0.000000000000000000e+00
8.753027096810589436e-01 3.176116072827251530e-02 0.000000000000000000e+00
8.852276696133023481e-01 2.796643960793632200e-02 0.000000000000000000e+00
8.958427048293357009e-01 2.404660323569377325e-02 0.000000000000000000e+00
9.072724761642199098e-01 2.008374064039453871e-02 0.000000000000000000e+00
9.196416444530142176e-01 1.615994085088848925e-02 0.000000000000000000e+00
9.330748705307793101e-01 1.235729289602546625e-02 0.000000000000000000e+00
9.476968152325749850e-01 8.757885804655279882e-03 0.000000000000000000e+00
9.636321393934617063e-01 5.443808605627821831e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
