100
3.828467093882347849e-01 -4.646623800325375836e-02 0.000000000000000000e+00
3.718526339269223047e-01 -4.723441307503740277e-02 0.000000000000000000e+00
3.609144501495522017e-01 -4.813478043592731709e-02 0.000000000000000000e+00
3.500380516004577003e-01 -4.909066386682480604e-02 0.000000000000000000e+00
3.392293318239720801e-01 -5.002538714863114661e-02 0.000000000000000000e+00
3.284941843644287873e-01 -5.086227406224762965e-02 0.000000000000000000e+00
3.178385027661608797e-01 -5.152464838857553214e-02 0.000000000000000000e+00
3.072681805735014149e-01 -5.193583390851611720e-02 0.000000000000000000e+00
2.967891113307840611e-01 -5.201915440297068260e-02 0.000000000000000000e+00
2.864055347381361805e-01 -5.170402298293391014e-02 0.000000000000000000e+00
2.761024645567954905e-01 -5.099064122173634084e-02 0.000000000000000000e+00
2.658525107164573797e-01 -4.992488066840897881e-02 0.000000000000000000e+00
2.556280764162918162e-01 -4.855337403824457748e-02 0.000000000000000000e+00
2.454015648554687679e-01 -4.692275404653586252e-02 0.000000000000000000e+00
2.351453792331582304e-01 -4.507965340857553183e-02 0.000000000000000000e+00
2.248319227485297833e-01 -4.307070483965633884e-02 0.000000000000000000e+00
2.144335986007535055e-01 -4.094254105507099534e-02 0.000000000000000000e+00
2.039228099889989487e-01 -3.874179477011219230e-02 0.000000000000000000e+00
1.932719601124365527e-01 -3.651509870007274561e-02 0.000000000000000000e+00
1.824534521702358414e-01 -3.430908556024526296e-02 0.000000000000000000e+00
1.714431734045635813e-01 -3.216847167182752820e-02 0.000000000000000000e+00
1.602669158507723790e-01 -3.011052327831479497e-02 0.000000000000000000e+00
1.489877803833062897e-01 -2.813198493647321025e-02 0.000000000000000000e+00
1.376697657178935774e-01 -2.622910734643889297e-02 0.000000000000000000e+00
1.263768705702612571e-01 -2.439814120834786840e-02 0.000000000000000000e+00
1.151730936561371765e-01 -2.263533722233626588e-02 0.000000000000000000e+00
1.041224336912487669e-01 -2.093694608854012457e-02 0.000000000000000000e+00
9.328888939132344571e-02 -1.929921850709554951e-02 0.000000000000000000e+00
8.273645947208921325e-02 -1.771840517813863536e-02 0.000000000000000000e+00
7.252914264927307064e-02 -1.619075680180542820e-02 0.000000000000000000e+00
6.273093763860290717e-02 -1.471252407823202268e-02 0.000000000000000000e+00
5.340580587707455945e-02 -1.327911692903539082e-02 0.000000000000000000e+00
4.461703957389177161e-02 -1.187085161985679434e-02 0.000000000000000000e+00
3.642735207411201132e-02 -1.045498880749235436e-02 0.000000000000000000e+00
2.889943763608196839e-02 -8.998358670136324608e-03 0.000000000000000000e+00
2.209599051814857204e-02 -7.467791385983001302e-03 0.000000000000000000e+00
1.607970497865873760e-02 -5.830117133226686739e-03 0.000000000000000000e+00
1.091327527595904734e-02 -4.052166090061629436e-03 0.000000000000000000e+00
6.659395668396547556e-03 -2.100768434682149903e-03 0.000000000000000000e+00
3.380760414318036925e-03 5.724565471751374979e-05 0.000000000000000000e+00
1.140063772070212421e-03 2.455045999943055758e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.125802422800160817e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.125802422800160817e-03 0.000000000000000000e+00
2.064810245002236583e-05 8.100871390114615031e-03 0.000000000000000000e+00
1.201936241668226032e-03 1.136990220417313791e-02 0.000000000000000000e+00
3.483641737807880757e-03 1.488083700272329994e-02 0.000000000000000000e+00
6.802926657017960808e-03 1.857980456853276091e-02 0.000000000000000000e+00
1.109695306544766780e-02 2.241293368436915803e-02 0.000000000000000000e+00
1.630288302924596047e-02 2.632635313300005567e-02 0.000000000000000000e+00
2.235787861456205866e-02 3.026619169719326624e-02 0.000000000000000000e+00
2.919910188754491071e-02 3.417857815971638014e-02 0.000000000000000000e+00
3.676371491434361760e-02 3.800964130333701202e-02 0.000000000000000000e+00
4.498887976110727688e-02 4.170550991082281472e-02 0.000000000000000000e+00
5.381175849398459055e-02 4.521231276494139251e-02 0.000000000000000000e+00
6.316949821325351655e-02 4.847720287555260660e-02 0.000000000000000000e+00
7.299879213235904718e-02 5.147839613979383888e-02 0.000000000000000000e+00
8.323580872386529550e-02 5.423002041721937394e-02 0.000000000000000000e+00
9.381668723011772626e-02 5.674820401092275923e-02 0.000000000000000000e+00
1.046775668934619291e-01 5.904907522399750058e-02 0.000000000000000000e+00
1.157545869562439933e-01 6.114876235953723566e-02 0.000000000000000000e+00
1.269838866608092309e-01 6.306339372063551885e-02 0.000000000000000000e+00
1.383016052495033010e-01 6.480909761038586292e-02 0.000000000000000000e+00
1.496438819646717933e-01 6.640200233188178758e-02 0.000000000000000000e+00
1.609468560486602418e-01 6.785823618821687497e-02 0.000000000000000000e+00
1.721466667438146247e-01 6.919392748248473501e-02 0.000000000000000000e+00
1.831803469627982517e-01 7.042509740350841319e-02 0.000000000000000000e+00
1.940220651373521510e-01 7.156331612058824954e-02 0.000000000000000000e+00
2.046956626572749571e-01 7.261420006085082812e-02 0.000000000000000000e+00
2.152284487700721893e-01 7.358294999808755177e-02 0.000000000000000000e+00
2.256477327232488672e-01 7.447476670608987881e-02 0.000000000000000000e+00
2.359808237643109541e-01 7.529485095864933697e-02 0.000000000000000000e+00
2.462550311407633030e-01 7.604840352955732907e-02 0.000000000000000000e+00
2.564976641001118773e-01 7.674062519260536896e-02 0.000000000000000000e+00
2.667360318898616689e-01 7.737671672158488723e-02 0.000000000000000000e+00
2.769974437575180026e-01 7.796187889028735607e-02 0.000000000000000000e+00
2.873092089505865365e-01 7.850131247250420607e-02 0.000000000000000000e+00
2.976984350043049843e-01 7.900018012835828551e-02 0.000000000000000000e+00
3.081801267178568837e-01 7.946135769785034331e-02 0.000000000000000000e+00
3.187505296495406482e-01 7.988417644979224630e-02 0.000000000000000000e+00
3.294042756595146337e-01 8.026766274364623144e-02 0.000000000000000000e+00
3.401359966079373076e-01 8.061084293887454955e-02 0.000000000000000000e+00
3.509403243549665818e-01 8.091274339493939594e-02 0.000000000000000000e+00
3.618118907607609791e-01 8.117239047130303531e-02 0.000000000000000000e+00
3.727453276854785780e-01 8.138881052742773237e-02 0.000000000000000000e+00
3.837352669892772905e-01 8.156102992277565467e-02 0.000000000000000000e+00
3.947763405323159724e-01 8.168807501680913630e-02 0.000000000000000000e+00
4.058631801747525913e-01 8.176897216899033094e-02 0.000000000000000000e+00
4.169904170775552976e-01 8.180274962030968655e-02 0.000000000000000000e+00
4.281526171420981797e-01 8.178861122606954914e-02 0.000000000000000000e+00
4.393442287890614861e-01 8.172607698345916993e-02 0.000000000000000000e+00
4.505596881501631179e-01 8.161469995940673350e-02 0.000000000000000000e+00
4.617934313571205873e-01 8.145403322084035502e-02 0.000000000000000000e+00
4.730398945416511847e-01 8.124362983468821908e-02 0.000000000000000000e+00
4.842935138354722557e-01 8.098304286787838535e-02 0.000000000000000000e+00
4.955487253703015904e-01 8.067182538733905228e-02 0.000000000000000000e+00
5.067999652778568676e-01 8.030953045999832118e-02 0.000000000000000000e+00
5.180416696898555440e-01 7.989571115278439051e-02 0.000000000000000000e+00
5.292682747380150765e-01 7.942992053262536156e-02 0.000000000000000000e+00
5.404742168278353631e-01 7.891171575230164492e-02 0.000000000000000000e+00
5.516539768202461946e-01 7.834131740485961171e-02 0.000000000000000000e+00
5.628021287991098465e-01 7.772033731605083873e-02 0.000000000000000000e+00
5.739132585867130487e-01 7.705056249254402245e-02 0.000000000000000000e+00
5.849819520053417543e-01 7.633377994100784547e-02 0.000000000000000000e+00
5.960027948772819162e-01 7.557177666811093486e-02 0.000000000000000000e+00
6.069703730248197093e-01 7.476633968052195933e-02 0.000000000000000000e+00
6.178792722702418638e-01 7.391925598490955984e-02 0.000000000000000000e+00
6.287240784358341106e-01 7.303231258794240510e-02 0.000000000000000000e+00
6.394993773438834017e-01 7.210729649628916382e-02 0.000000000000000000e+00
6.501997548166750240e-01 7.114599471661846308e-02 0.000000000000000000e+00
6.608197871447624161e-01 7.015019623213232525e-02 0.000000000000000000e+00
6.713508193611159580e-01 6.912236007081005995e-02 0.000000000000000000e+00
6.817762756283493042e-01 6.806658775977612874e-02 0.000000000000000000e+00
6.920783886424162201e-01 6.698722789281323642e-02 0.000000000000000000e+00
7.022393910992696942e-01 6.588862906370412942e-02 0.000000000000000000e+00
7.122415156948629367e-01 6.477513986623156805e-02 0.000000000000000000e+00
7.220669951251499352e-01 6.365110889417825712e-02 0.000000000000000000e+00
7.316980620860841222e-01 6.252088474132694307e-02 0.000000000000000000e+00
7.411169492736184861e-01 6.138881600146036538e-02 0.000000000000000000e+00
7.503058893837067922e-01 6.025925126836129825e-02 0.000000000000000000e+00
7.592471151123022510e-01 5.913653913581241872e-02 0.000000000000000000e+00
7.679228754542801738e-01 5.802502298928177704e-02 0.000000000000000000e+00
7.763316531306064805e-01 5.692385873270303792e-02 0.000000000000000000e+00
7.845186272731420329e-01 5.581728044812701156e-02 0.000000000000000000e+00
7.925373220616974690e-01 5.468685556043028501e-02 0.000000000000000000e+00
8.004412616760836485e-01 5.351415149448943143e-02 0.000000000000000000e+00
8.082839702961110984e-01 5.228073567518109338e-02 0.000000000000000000e+00
8.161189721015910115e-01 5.096817552738175383e-02 0.000000000000000000e+00
8.239997912723338036e-01 4.955803847596804146e-02 0.000000000000000000e+00
8.319799519881504457e-01 4.803189194581655025e-02 0.000000000000000000e+00
8.401129784288519087e-01 4.637130336180385337e-02 0.000000000000000000e+00
8.484523947742486083e-01 4.455784014880657951e-02 0.000000000000000000e+00
8.570517272135003140e-01 4.257306920349223506e-02 0.000000000000000000e+00
8.659782760206160557e-01 4.039493654994661537e-02 0.000000000000000000e+00
8.753460045728082006e-01 3.798912161503179702e-02 0.000000000000000000e+00
8.852787481771019484e-01 3.531870873487390899e-02 0.000000000000000000e+00
8.959003421405222767e-01 3.234678224559919130e-02 0.000000000000000000e+00
9.073346217700952732e-01 2.903642648333368617e-02 0.000000000000000000e+00
9.197054223728452493e-01 2.535072578420357811e-02 0.000000000000000000e+00
9.331365792557979599e-01 2.125276448433505855e-02 0.000000000000000000e+00
9.477519277259782715e-01 1.670562691985426687e-02 0.000000000000000000e+00
9.636753030904116057e-01 1.167239742688748125e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
