100
1.940211503671376569e-01 7.156270019926078141e-02 0.000000000000000000e+00
2.046947569411554646e-01 7.261708451254365870e-02 0.000000000000000000e+00
2.152275517767089918e-01 7.358910533889871652e-02 0.000000000000000000e+00
2.256468438517253983e-01 7.448393575280622125e-02 0.000000000000000000e+00
2.359799421441322320e-01 7.530674882874657805e-02 0.000000000000000000e+00
2.462541556318567360e-01 7.606271764119999779e-02 0.000000000000000000e+00
2.564967932928261529e-01 7.675701526464685787e-02 0.000000000000000000e+00
2.667351641049681144e-01 7.739481477356745243e-02 0.000000000000000000e+00
2.769965770462095023e-01 7.798128924244206173e-02 0.000000000000000000e+00
2.873083410944780036e-01 7.852161174575099378e-02 0.000000000000000000e+00
2.976975635215526883e-01 7.902091804569462419e-02 0.000000000000000000e+00
3.081792492303132014e-01 7.948210516767541256e-02 0.000000000000000000e+00
3.187496444518448380e-01 7.990460009505906402e-02 0.000000000000000000e+00
3.294033817680469545e-01 8.028753131297164392e-02 0.000000000000000000e+00
3.401350937608188518e-01 8.063002730653914818e-02 0.000000000000000000e+00
3.509394130120593314e-01 8.093121656088765603e-02 0.000000000000000000e+00
3.618109721036676940e-01 8.119022756114310790e-02 0.000000000000000000e+00
3.727444036175429076e-01 8.140618879243159689e-02 0.000000000000000000e+00
3.837343401355838290e-01 8.157822873987910506e-02 0.000000000000000000e+00
3.947754142396899812e-01 8.170547588861171162e-02 0.000000000000000000e+00
4.058622585117603876e-01 8.178705872375541253e-02 0.000000000000000000e+00
4.169895048281986316e-01 8.182210670562585497e-02 0.000000000000000000e+00
4.281517192172829556e-01 8.180984031483921892e-02 0.000000000000000000e+00
4.393433491671210889e-01 8.174964388727606890e-02 0.000000000000000000e+00
4.505588297660328978e-01 8.164091889875024766e-02 0.000000000000000000e+00
4.617925961023379711e-01 8.148306682507551468e-02 0.000000000000000000e+00
4.730390832643551202e-01 8.127548914206568498e-02 0.000000000000000000e+00
4.842927263404039340e-01 8.101758732553449027e-02 0.000000000000000000e+00
4.955479604188037235e-01 8.070876285129571781e-02 0.000000000000000000e+00
5.067992205878741885e-01 8.034841719516315484e-02 0.000000000000000000e+00
5.180409419359347512e-01 7.993595183295063022e-02 0.000000000000000000e+00
5.292675595513045561e-01 7.947076824047187571e-02 0.000000000000000000e+00
5.404735087995946596e-01 7.895227249526784452e-02 0.000000000000000000e+00
5.516532700716383353e-01 7.838061788033241772e-02 0.000000000000000000e+00
5.628014181760560009e-01 7.775752456676827962e-02 0.000000000000000000e+00
5.739125398103456233e-01 7.708491002473161213e-02 0.000000000000000000e+00
5.849812216720039482e-01 7.636469172437850006e-02 0.000000000000000000e+00
5.960020504585286094e-01 7.559878713586508370e-02 0.000000000000000000e+00
6.069696128674170188e-01 7.478911372934748947e-02 0.000000000000000000e+00
6.178784955961669212e-01 7.393758897498181604e-02 0.000000000000000000e+00
6.287232853422751733e-01 7.304613034292417595e-02 0.000000000000000000e+00
6.394985688032401860e-01 7.211665530333072338e-02 0.000000000000000000e+00
6.501989326765581501e-01 7.115108132635755700e-02 0.000000000000000000e+00
6.608189541271486389e-01 7.015132774115205583e-02 0.000000000000000000e+00
6.713499787757034598e-01 6.911994407487274950e-02 0.000000000000000000e+00
6.817754306699007616e-01 6.806102467635215258e-02 0.000000000000000000e+00
6.920775422850637959e-01 6.697889626832072285e-02 0.000000000000000000e+00
7.022385460965151482e-01 6.587788557350889029e-02 0.000000000000000000e+00
7.122406745795778482e-01 6.476231931464712654e-02 0.000000000000000000e+00
7.220661602095753695e-01 6.363652421446581997e-02 0.000000000000000000e+00
7.316972354618305197e-01 6.250482699569545608e-02 0.000000000000000000e+00
7.411161328116661062e-01 6.137155438106646488e-02 0.000000000000000000e+00
7.503050847344057139e-01 6.024103309330930411e-02 0.000000000000000000e+00
7.592463237053717062e-01 5.911758985515439685e-02 0.000000000000000000e+00
7.679220984931469651e-01 5.800554535146831142e-02 0.000000000000000000e+00
7.763308859528603723e-01 5.690320655464068539e-02 0.000000000000000000e+00
7.845178431283517106e-01 5.579158195689454952e-02 0.000000000000000000e+00
7.925364692123668675e-01 5.464858866411942406e-02 0.000000000000000000e+00
8.004402633976529513e-01 5.345214378220487089e-02 0.000000000000000000e+00
8.082827248769561823e-01 5.218016441704045882e-02 0.000000000000000000e+00
8.161173528430232249e-01 5.081056767451563178e-02 0.000000000000000000e+00
8.239976464886005214e-01 4.932127066051998632e-02 0.000000000000000000e+00
8.319771050064348472e-01 4.769019048094305657e-02 0.000000000000000000e+00
8.401092275892726446e-01 4.589524424167439054e-02 0.000000000000000000e+00
8.484475134298606891e-01 4.391434904860356397e-02 0.000000000000000000e+00
8.570454637360678252e-01 4.172542231198584500e-02 0.000000000000000000e+00
8.659703933805291687e-01 3.930846786989829200e-02 0.000000000000000000e+00
8.753364144257932411e-01 3.665055784828102209e-02 0.000000000000000000e+00
8.852675392312705505e-01 3.374025972243770155e-02 0.000000000000000000e+00
8.958877801563721599e-01 3.056614096767214239e-02 0.000000000000000000e+00
9.073211495605101318e-01 2.711676905928792763e-02 0.000000000000000000e+00
9.196916598030945300e-01 2.338071147258880683e-02 0.000000000000000000e+00
9.331233232435370839e-01 1.934653568287851566e-02 0.000000000000000000e+00
9.477401522412485235e-01 1.500280916546076725e-02 0.000000000000000000e+00
9.636661591556401341e-01 1.033809939563937186e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
