100
1.376724584233483817e-01 -2.588834978540819481e-02 0.000000000000000000e+00
1.263787091301082077e-01 -2.417824965669856593e-02 0.000000000000000000e+00
1.151742988520992050e-01 -2.250454613879534355e-02 0.000000000000000000e+00
1.041231925189182034e-01 -2.086835989058454313e-02 0.000000000000000000e+00
9.328935506016139412e-02 -1.927081157095226344e-02 0.000000000000000000e+00
8.273675140542598172e-02 -1.771302183878457892e-02 0.000000000000000000e+00
7.252934648430786613e-02 -1.619611135296753282e-02 0.000000000000000000e+00
6.273110522640393261e-02 -1.472120077238719960e-02 0.000000000000000000e+00
5.340595622612721166e-02 -1.328843281947669763e-02 0.000000000000000000e+00
4.461717578866891687e-02 -1.188039430146505503e-02 0.000000000000000000e+00
3.642747600648580525e-02 -1.046448662833943631e-02 0.000000000000000000e+00
2.889955036842008218e-02 -9.007610506623003194e-03 0.000000000000000000e+00
2.209609236331390794e-02 -7.476666642838957280e-03 0.000000000000000000e+00
1.607979548000992506e-02 -5.838555743510519258e-03 0.000000000000000000e+00
1.091335320735008566e-02 -4.060178515160840426e-03 0.000000000000000000e+00
6.659459034176916023e-03 -2.108435664313153615e-03 0.000000000000000000e+00
3.380806449332592056e-03 4.977210250939334557e-05 0.000000000000000000e+00
1.140088941659637024e-03 2.447544078783584539e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.117979557986197109e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.117979557986197109e-03 0.000000000000000000e+00
2.061789671824415274e-05 8.092367672475876683e-03 0.000000000000000000e+00
1.201870925185333791e-03 1.136036384889299415e-02 0.000000000000000000e+00
3.483537399778647778e-03 1.486998980815955503e-02 0.000000000000000000e+00
6.802780418398169868e-03 1.856745711007941682e-02 0.000000000000000000e+00
1.109676307894331103e-02 2.239897731445643012e-02 0.000000000000000000e+00
1.630264847931370970e-02 2.631076198109436742e-02 0.000000000000000000e+00
2.235759971740912747e-02 3.024902266979724239e-02 0.000000000000000000e+00
2.919877989112920277e-02 3.415997094036884313e-02 0.000000000000000000e+00
3.676335209837335027e-02 3.798981835261300982e-02 0.000000000000000000e+00
4.498847943704143565e-02 4.168477646633360345e-02 0.000000000000000000e+00
5.381132500503275906e-02 4.519105684133440520e-02 0.000000000000000000e+00
6.316903691240588481e-02 4.845589336108366979e-02 0.000000000000000000e+00
7.299830871609097604e-02 5.145752506892940087e-02 0.000000000000000000e+00
8.323530846182809750e-02 5.421003623169764335e-02 0.000000000000000000e+00
9.381617492222954491e-02 5.672950784212116987e-02 0.000000000000000000e+00
1.046770468699079054e-01 5.903202089293270449e-02 0.000000000000000000e+00
1.157540630774759743e-01 6.113365637686511006e-02 0.000000000000000000e+00
1.269833623175462278e-01 6.305049528665114533e-02 0.000000000000000000e+00
1.383010833627307534e-01 6.479861861502356213e-02 0.000000000000000000e+00
1.496433649856422077e-01 6.639410735471511227e-02 0.000000000000000000e+00
1.609463459588929002e-01 6.785304249845859614e-02 0.000000000000000000e+00
1.721461650550958900e-01 6.919150503898682802e-02 0.000000000000000000e+00
1.831798547186861137e-01 7.042546893219535364e-02 0.000000000000000000e+00
1.940215829757150900e-01 7.156646033211336300e-02 0.000000000000000000e+00
2.046951908939443898e-01 7.262005595457576845e-02 0.000000000000000000e+00
2.152279874046825470e-01 7.359141716255947208e-02 0.000000000000000000e+00
2.256472814392375126e-01 7.448570531904140368e-02 0.000000000000000000e+00
2.359803819289184312e-01 7.530808178699850697e-02 0.000000000000000000e+00
2.462545978050330597e-01 7.606370792940768399e-02 0.000000000000000000e+00
2.564972379988901818e-01 7.675774510924593397e-02 0.000000000000000000e+00
2.667356114417979152e-01 7.739535468949013119e-02 0.000000000000000000e+00
2.769970270650647381e-01 7.798169803311726100e-02 0.000000000000000000e+00
2.873087937999991293e-01 7.852193650310419770e-02 0.000000000000000000e+00
2.976980188717808784e-01 7.902119418891440095e-02 0.000000000000000000e+00
3.081797071378688524e-01 7.948235876920092813e-02 0.000000000000000000e+00
3.187501047857544956e-01 7.990485148586076725e-02 0.000000000000000000e+00
3.294038443539001326e-01 8.028779539268286747e-02 0.000000000000000000e+00
3.401355583807683103e-01 8.063031354345615020e-02 0.000000000000000000e+00
3.509398794048210757e-01 8.093152899196957850e-02 0.000000000000000000e+00
3.618114399645208090e-01 8.119056479201205989e-02 0.000000000000000000e+00
3.727448725983296685e-01 8.140654399737258518e-02 0.000000000000000000e+00
3.837348098447096456e-01 8.157858966184006189e-02 0.000000000000000000e+00
3.947758842421233982e-01 8.170582483920343919e-02 0.000000000000000000e+00
4.058627283290332510e-01 8.178737258325166626e-02 0.000000000000000000e+00
4.169899739388491233e-01 8.182235698594739204e-02 0.000000000000000000e+00
4.281521870982389344e-01 8.180999903823601982e-02 0.000000000000000000e+00
4.393438153681979985e-01 8.174969416916474940e-02 0.000000000000000000e+00
4.505592939177263112e-01 8.164085605472223839e-02 0.000000000000000000e+00
4.617930579158236459e-01 8.148289837089704724e-02 0.000000000000000000e+00
4.730395425314895541e-01 8.127523479367784742e-02 0.000000000000000000e+00
4.842931829337234761e-01 8.101727899905318553e-02 0.000000000000000000e+00
4.955484142915251855e-01 8.070844466301164977e-02 0.000000000000000000e+00
5.067996717738947332e-01 8.034814546154186998e-02 0.000000000000000000e+00
5.180413905498318927e-01 7.993579507063253153e-02 0.000000000000000000e+00
5.292680057883359934e-01 7.947080716627213937e-02 0.000000000000000000e+00
5.404739529354618544e-01 7.895259998745572660e-02 0.000000000000000000e+00
5.516537124240747936e-01 7.838133269135043324e-02 0.000000000000000000e+00
5.628018590242777064e-01 7.775871813881871097e-02 0.000000000000000000e+00
5.739129793849091499e-01 7.708666482962456268e-02 0.000000000000000000e+00
5.849816601548060158e-01 7.636708126353199122e-02 0.000000000000000000e+00
5.960024879828060840e-01 7.560187594030497171e-02 0.000000000000000000e+00
6.069700495177465793e-01 7.479295735970749315e-02 0.000000000000000000e+00
6.178789314084656148e-01 7.394223402150353064e-02 0.000000000000000000e+00
6.287237203038003042e-01 7.305161442545704542e-02 0.000000000000000000e+00
6.394990028525892045e-01 7.212300707133206812e-02 0.000000000000000000e+00
6.501993657036688745e-01 7.115832045889254609e-02 0.000000000000000000e+00
6.608193859707127693e-01 7.015946457192946684e-02 0.000000000000000000e+00
6.713504083465550165e-01 6.912885247937018696e-02 0.000000000000000000e+00
6.817758538021527759e-01 6.807013047653862059e-02 0.000000000000000000e+00
6.920779514128728716e-01 6.698713036212756988e-02 0.000000000000000000e+00
7.022389302540823497e-01 6.588368393482982310e-02 0.000000000000000000e+00
7.122410194011482565e-01 6.476362299333823791e-02 0.000000000000000000e+00
7.220664479294381932e-01 6.363077933634553318e-02 0.000000000000000000e+00
7.316974449143190951e-01 6.248898476254454576e-02 0.000000000000000000e+00
7.411162394311578971e-01 6.134207107062806391e-02 0.000000000000000000e+00
7.503050605553222008e-01 6.019387005928891754e-02 0.000000000000000000e+00
7.592461373621787191e-01 5.904821352721986716e-02 0.000000000000000000e+00
7.679217151968575905e-01 5.790892385169261330e-02 0.000000000000000000e+00
7.763302440882997590e-01 5.677043967448657663e-02 0.000000000000000000e+00
7.845167869360486490e-01 5.560020726570975153e-02 0.000000000000000000e+00
7.925347367582319391e-01 5.436084912782752909e-02 0.000000000000000000e+00
8.004374865729781963e-01 5.301498776330532819e-02 0.000000000000000000e+00
8.082784293984154322e-01 5.152524567460860933e-02 0.000000000000000000e+00
8.161109582526723250e-01 4.985424536420272196e-02 0.000000000000000000e+00
8.239884661538768862e-01 4.796460933455306413e-02 0.000000000000000000e+00
8.319643461201576828e-01 4.581896008812510329e-02 0.000000000000000000e+00
8.400919911696427267e-01 4.337992012738422359e-02 0.000000000000000000e+00
8.484247943204604736e-01 4.061011195479592023e-02 0.000000000000000000e+00
8.570161506319302624e-01 3.747216213760730386e-02 0.000000000000000000e+00
8.659334475277635779e-01 3.395656132261321014e-02 0.000000000000000000e+00
8.752914750105583730e-01 3.014819658539494643e-02 0.000000000000000000e+00
8.852150514543580817e-01 2.615192527473829409e-02 0.000000000000000000e+00
8.958289952332058048e-01 2.207260473942915593e-02 0.000000000000000000e+00
9.072581247211464195e-01 1.801509232825316414e-02 0.000000000000000000e+00
9.196272582922220273e-01 1.408424538999619030e-02 0.000000000000000000e+00
9.330612143204771725e-01 1.038492127344406261e-02 0.000000000000000000e+00
9.476848111799546226e-01 7.021977327382571132e-03 0.000000000000000000e+00
9.636228672446982557e-01 4.100270900597580495e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
