100
2.976975635215526883e-01 7.902091804569462419e-02 0.000000000000000000e+00
3.081792492303132014e-01 7.948210516767541256e-02 0.000000000000000000e+00
3.187496444518448380e-01 7.990460009505906402e-02 0.000000000000000000e+00
3.294033817680469545e-01 8.028753131297164392e-02 0.000000000000000000e+00
3.401350937608188518e-01 8.063002730653914818e-02 0.000000000000000000e+00
3.509394130120593314e-01 8.093121656088765603e-02 0.000000000000000000e+00
3.618109721036676940e-01 8.119022756114310790e-02 0.000000000000000000e+00
3.727444036175429076e-01 8.140618879243159689e-02 0.000000000000000000e+00
3.837343401355838290e-01 8.157822873987910506e-02 0.000000000000000000e+00
3.947754142396899812e-01 8.170547588861171162e-02 0.000000000000000000e+00
4.058622585117603876e-01 8.178705872375541253e-02 0.000000000000000000e+00
4.169895048281986316e-01 8.182210670562585497e-02 0.000000000000000000e+00
4.281517192172829556e-01 8.180984031483921892e-02 0.000000000000000000e+00
4.393433491671210889e-01 8.174964388727606890e-02 0.000000000000000000e+00
4.505588297660328978e-01 8.164091889875024766e-02 0.000000000000000000e+00
4.617925961023379711e-01 8.148306682507551468e-02 0.000000000000000000e+00
4.730390832643551202e-01 8.127548914206568498e-02 0.000000000000000000e+00
4.842927263404039340e-01 8.101758732553449027e-02 0.000000000000000000e+00
4.955479604188037235e-01 8.070876285129571781e-02 0.000000000000000000e+00
5.067992205878741885e-01 8.034841719516315484e-02 0.000000000000000000e+00
5.180409419359347512e-01 7.993595183295063022e-02 0.000000000000000000e+00
5.292675595513045561e-01 7.947076824047187571e-02 0.000000000000000000e+00
5.404735087995946596e-01 7.895227249526784452e-02 0.000000000000000000e+00
5.516532700716383353e-01 7.838061788033241772e-02 0.000000000000000000e+00
5.628014181760560009e-01 7.775752456676827962e-02 0.000000000000000000e+00
5.739125398103456233e-01 7.708491002473161213e-02 0.000000000000000000e+00
5.849812216720039482e-01 7.636469172437850006e-02 0.000000000000000000e+00
5.960020504585286094e-01 7.559878713586508370e-02 0.000000000000000000e+00
6.069696128674170188e-01 7.478911372934748947e-02 0.000000000000000000e+00
6.178784955961669212e-01 7.393758897498181604e-02 0.000000000000000000e+00
6.287232853422751733e-01 7.304613034292417595e-02 0.000000000000000000e+00
6.394985688032401860e-01 7.211665530333072338e-02 0.000000000000000000e+00
6.501989326765581501e-01 7.115108132635755700e-02 0.000000000000000000e+00
6.608189541272162515e-01 7.015132775092354500e-02 0.000000000000000000e+00
6.713499787989130052e-01 6.911994742649539558e-02 0.000000000000000000e+00
6.817754308185641765e-01 6.806104614432574584e-02 0.000000000000000000e+00
6.920775427491884235e-01 6.697896329100204438e-02 0.000000000000000000e+00
7.022385471538044044e-01 6.587803825311169814e-02 0.000000000000000000e+00
7.122406765954309993e-01 6.476261041724215572e-02 0.000000000000000000e+00
7.220661636370874215e-01 6.363701916998076857e-02 0.000000000000000000e+00
7.316972408417921070e-01 6.250560389791499916e-02 0.000000000000000000e+00
7.411161407725638250e-01 6.137270398763225443e-02 0.000000000000000000e+00
7.503050959924220109e-01 6.024265882571998298e-02 0.000000000000000000e+00
7.592463390643846566e-01 5.911980779876557096e-02 0.000000000000000000e+00
7.679221188446405666e-01 5.800848424246389523e-02 0.000000000000000000e+00
7.763309121860628714e-01 5.690699480348811873e-02 0.000000000000000000e+00
7.845178758717494816e-01 5.579631032123548440e-02 0.000000000000000000e+00
7.925365087875111403e-01 5.465430357809611395e-02 0.000000000000000000e+00
8.004403098191599231e-01 5.345884735646013602e-02 0.000000000000000000e+00
8.082827778525062401e-01 5.218781443871770009e-02 0.000000000000000000e+00
8.161174117733619449e-01 5.081907760725887235e-02 0.000000000000000000e+00
8.239977104675377806e-01 4.933050964447381614e-02 0.000000000000000000e+00
8.319771728208456008e-01 4.769998333275264624e-02 0.000000000000000000e+00
8.401092977190961486e-01 4.590537145448550516e-02 0.000000000000000000e+00
8.484475840481010556e-01 4.392454679206254931e-02 0.000000000000000000e+00
8.570455327088165598e-01 4.173538243549681365e-02 0.000000000000000000e+00
8.659704584215828227e-01 3.931786023048820800e-02 0.000000000000000000e+00
8.753364736204599650e-01 3.665910595173925424e-02 0.000000000000000000e+00
8.852675911471856729e-01 3.374775672576699886e-02 0.000000000000000000e+00
8.958878238434977437e-01 3.057244967908860633e-02 0.000000000000000000e+00
9.073211845511354179e-01 2.712182193822101905e-02 0.000000000000000000e+00
9.196916861118352715e-01 2.338451062968135291e-02 0.000000000000000000e+00
9.331233413673363231e-01 1.934915287998671685e-02 0.000000000000000000e+00
9.477401631593760367e-01 1.500438581565417470e-02 0.000000000000000000e+00
9.636661643296925428e-01 1.033884656320090828e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
