100
2.556407785466100480e-01 -4.678199902104226982e-02 0.000000000000000000e+00
2.454132165029425106e-01 -4.530119799025647542e-02 0.000000000000000000e+00
2.351558537137639904e-01 -4.362597604011006491e-02 0.000000000000000000e+00
2.248411402255028058e-01 -4.179625543189967318e-02 0.000000000000000000e+00
2.144415260845877191e-01 -3.985195842692187268e-02 0.000000000000000000e+00
2.039294613374469656e-01 -3.783300728647326361e-02 0.000000000000000000e+00
1.932773960305094463e-01 -3.577932427185050862e-02 0.000000000000000000e+00
1.824577802102032298e-01 -3.373083164435011078e-02 0.000000000000000000e+00
1.714465455932206173e-01 -3.172587560114469712e-02 0.000000000000000000e+00
1.602694947028431294e-01 -2.978022708581905265e-02 0.000000000000000000e+00
1.489897134930534273e-01 -2.789277977527113150e-02 0.000000000000000000e+00
1.376711851476625226e-01 -2.606202119313479754e-02 0.000000000000000000e+00
1.263778928504808996e-01 -2.428643886304381744e-02 0.000000000000000000e+00
1.151738197853190149e-01 -2.256452030863206892e-02 0.000000000000000000e+00
1.041229491359873388e-01 -2.089475305353332216e-02 0.000000000000000000e+00
9.328926408629638345e-02 -1.927562462138142710e-02 0.000000000000000000e+00
8.273674782005714656e-02 -1.770562253581021983e-02 0.000000000000000000e+00
7.252938352107957121e-02 -1.618323432045349133e-02 0.000000000000000000e+00
6.273115437317447474e-02 -1.470694749894507422e-02 0.000000000000000000e+00
5.340600671159061175e-02 -1.327434593713239935e-02 0.000000000000000000e+00
4.461722536619096985e-02 -1.186679103628090516e-02 0.000000000000000000e+00
3.642752298236828778e-02 -1.045161219954851735e-02 0.000000000000000000e+00
2.889959333905101763e-02 -8.995676157306432830e-03 0.000000000000000000e+00
2.209613021516808676e-02 -7.465849639925893622e-03 0.000000000000000000e+00
1.607982738964831501e-02 -5.828999377778157354e-03 0.000000000000000000e+00
1.091337864142017701e-02 -4.051992101234414868e-03 0.000000000000000000e+00
6.659477749412481308e-03 -2.101694540665937239e-03 0.000000000000000000e+00
3.380818492554162231e-03 5.502657355608772671e-05 0.000000000000000000e+00
1.140094649773805858e-03 2.451304511060406737e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.120272541475758693e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.120272541475758693e-03 0.000000000000000000e+00
2.061309858207857691e-05 8.093253180338936398e-03 0.000000000000000000e+00
1.201862358538769359e-03 1.135992159907070302e-02 0.000000000000000000e+00
3.483526050558161200e-03 1.486830562497570320e-02 0.000000000000000000e+00
6.802767221749100347e-03 1.856462233126662809e-02 0.000000000000000000e+00
1.109674891922043417e-02 2.239508879115614803e-02 0.000000000000000000e+00
1.630263419008056228e-02 2.630592207785685532e-02 0.000000000000000000e+00
2.235758608143843806e-02 3.024333926458160765e-02 0.000000000000000000e+00
2.919876764040268274e-02 3.415355742454301291e-02 0.000000000000000000e+00
3.676334191408203722e-02 3.798279363095372063e-02 0.000000000000000000e+00
4.498847194958512097e-02 4.167726495702644279e-02 0.000000000000000000e+00
5.381132079402042856e-02 4.518318847597375953e-02 0.000000000000000000e+00
6.316903650476239640e-02 4.844780306566140449e-02 0.000000000000000000e+00
7.299831252863588082e-02 5.144933702319261920e-02 0.000000000000000000e+00
8.323531673489141525e-02 5.420184567131200448e-02 0.000000000000000000e+00
9.381618771595379158e-02 5.672138004497680880e-02 0.000000000000000000e+00
1.046770640642478850e-01 5.902399117914419735e-02 0.000000000000000000e+00
1.157540843721992091e-01 6.112573010877148105e-02 0.000000000000000000e+00
1.269833872322321811e-01 6.304264786881587368e-02 0.000000000000000000e+00
1.383011112367717732e-01 6.479079549423458206e-02 0.000000000000000000e+00
1.496433949782431660e-01 6.638622401998481304e-02 0.000000000000000000e+00
1.609463770490708323e-01 6.784498448102378731e-02 0.000000000000000000e+00
1.721461960416802717e-01 6.918312791230880887e-02 0.000000000000000000e+00
1.831798842251549098e-01 7.041659903658463449e-02 0.000000000000000000e+00
1.940216096511411525e-01 7.155692488574068311e-02 0.000000000000000000e+00
2.046952136817844214e-01 7.260972333035592419e-02 0.000000000000000000e+00
2.152280055615423127e-01 7.358019970003346066e-02 0.000000000000000000e+00
2.256472945348721448e-01 7.447355932437638160e-02 0.000000000000000000e+00
2.359803898462319582e-01 7.529500753298781768e-02 0.000000000000000000e+00
2.462546007400786274e-01 7.604974965547084409e-02 0.000000000000000000e+00
2.564972364608701927e-01 7.674299102142861928e-02 0.000000000000000000e+00
2.667356062530638061e-01 7.737993696046420455e-02 0.000000000000000000e+00
2.769970193611169251e-01 7.796579280218075836e-02 0.000000000000000000e+00
2.873087850294873125e-01 7.850576387618132812e-02 0.000000000000000000e+00
2.976980107935944808e-01 7.900501782760400993e-02 0.000000000000000000e+00
3.081797016465812611e-01 7.946646123368360237e-02 0.000000000000000000e+00
3.187501036410607114e-01 7.988949601640493725e-02 0.000000000000000000e+00
3.294038491573431648e-01 8.027322262203237524e-02 0.000000000000000000e+00
3.401355705757387882e-01 8.061674149683030477e-02 0.000000000000000000e+00
3.509399002765574704e-01 8.091915308706308652e-02 0.000000000000000000e+00
3.618114706401089342e-01 8.117955783899510891e-02 0.000000000000000000e+00
3.727449140467036237e-01 8.139705619889077426e-02 0.000000000000000000e+00
3.837348628766508729e-01 8.157074861301440161e-02 0.000000000000000000e+00
3.947759495102612926e-01 8.169973552763042102e-02 0.000000000000000000e+00
4.058628063278447162e-01 8.178311738900319317e-02 0.000000000000000000e+00
4.169900650041792334e-01 8.181999561211150684e-02 0.000000000000000000e+00
4.281522913625125937e-01 8.180956202786150711e-02 0.000000000000000000e+00
4.393439326797931033e-01 8.175117123442804390e-02 0.000000000000000000e+00
4.505594238325397183e-01 8.164419485611025540e-02 0.000000000000000000e+00
4.617931996972711173e-01 8.148800451720730753e-02 0.000000000000000000e+00
4.730396951505057013e-01 8.128197184201833847e-02 0.000000000000000000e+00
4.842933450687617603e-01 8.102546845484245863e-02 0.000000000000000000e+00
4.955485843285580838e-01 8.071786597997884782e-02 0.000000000000000000e+00
5.067998478064137391e-01 8.035853604172663034e-02 0.000000000000000000e+00
5.180415703788471271e-01 7.994685026438498598e-02 0.000000000000000000e+00
5.292681869223767599e-01 7.948218027225303906e-02 0.000000000000000000e+00
5.404741325919211192e-01 7.896390244552423110e-02 0.000000000000000000e+00
5.516538877476024894e-01 7.839216540273473421e-02 0.000000000000000000e+00
5.628020275447506160e-01 7.776873714444154650e-02 0.000000000000000000e+00
5.739131390750964457e-01 7.709558958017137531e-02 0.000000000000000000e+00
5.849818094303700367e-01 7.637469461945096960e-02 0.000000000000000000e+00
5.960026257023021135e-01 7.560802417180692570e-02 0.000000000000000000e+00
6.069701749826230675e-01 7.479755014676597868e-02 0.000000000000000000e+00
6.178790443630637341e-01 7.394524445385475264e-02 0.000000000000000000e+00
6.287238209353543938e-01 7.305307900259996878e-02 0.000000000000000000e+00
6.394990917912263262e-01 7.212302570252833445e-02 0.000000000000000000e+00
6.501994440224090344e-01 7.115705646316647370e-02 0.000000000000000000e+00
6.608194551875155032e-01 7.015714497282740658e-02 0.000000000000000000e+00
6.713504711180104945e-01 6.912586792837283056e-02 0.000000000000000000e+00
6.817759156239469043e-01 6.806728019806276841e-02 0.000000000000000000e+00
6.920780208755737961e-01 6.698565899844222127e-02 0.000000000000000000e+00
7.022390190431399004e-01 6.588528154605614862e-02 0.000000000000000000e+00
7.122411422968940586e-01 6.477042505744955159e-02 0.000000000000000000e+00
7.220666228070861115e-01 6.364536674916738968e-02 0.000000000000000000e+00
7.316976927439645673e-01 6.251438383775460850e-02 0.000000000000000000e+00
7.411165842777784896e-01 6.138175353975620918e-02 0.000000000000000000e+00
7.503055295787771639e-01 6.025175307171717898e-02 0.000000000000000000e+00
7.592467608172092097e-01 5.912865965018245656e-02 0.000000000000000000e+00
7.679225264604718770e-01 5.801674502226147889e-02 0.000000000000000000e+00
7.763313069353486862e-01 5.691483337717465757e-02 0.000000000000000000e+00
7.845182739975816721e-01 5.580607897105877707e-02 0.000000000000000000e+00
7.925369435426774523e-01 5.467083570900730521e-02 0.000000000000000000e+00
8.004408314661428658e-01 5.348945749611371675e-02 0.000000000000000000e+00
8.082834536634847522e-01 5.224229823747152807e-02 0.000000000000000000e+00
8.161183260302098397e-01 5.090971183817415840e-02 0.000000000000000000e+00
8.239989644618247455e-01 4.947205220331509640e-02 0.000000000000000000e+00
8.319788848538365311e-01 4.790967323798785149e-02 0.000000000000000000e+00
8.401116031017519248e-01 4.620292884728588456e-02 0.000000000000000000e+00
8.484506351010778769e-01 4.433217293630271894e-02 0.000000000000000000e+00
8.570494987586294577e-01 4.227775916408130219e-02 0.000000000000000000e+00
8.659754995023940527e-01 4.001835451387661391e-02 0.000000000000000000e+00
8.753426513824094091e-01 3.752691193950127152e-02 0.000000000000000000e+00
8.852748500083796879e-01 3.477517554894043322e-02 0.000000000000000000e+00
8.958959909900092722e-01 3.173488945017939600e-02 0.000000000000000000e+00
9.073299699370039884e-01 2.837779775120321396e-02 0.000000000000000000e+00
9.197006824590667762e-01 2.467564455999711470e-02 0.000000000000000000e+00
9.331320241659030179e-01 2.060017398454631887e-02 0.000000000000000000e+00
9.477478906672169856e-01 1.612313013283599855e-02 0.000000000000000000e+00
9.636721775727131734e-01 1.121625711285147153e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
