101
4.834341705079706619e-01 4.225222734742700714e-02 0.000000000000000000e+00
4.946889313222554985e-01 4.262374618917969676e-02 0.000000000000000000e+00
5.059389304989646563e-01 4.315847410893728503e-02 0.000000000000000000e+00
5.171784048895426977e-01 4.388527155773302990e-02 0.000000000000000000e+00
5.284015913454349622e-01 4.483299898660015465e-02 0.000000000000000000e+00
5.396027280690964822e-01 4.603035918806933774e-02 0.000000000000000000e+00
5.507762726332690040e-01 4.748045515531493233e-02 0.000000000000000000e+00
5.619171426296748484e-01 4.913270716138318228e-02 0.000000000000000000e+00
5.730203135746015919e-01 5.092977587102213988e-02 0.000000000000000000e+00
5.840807609843348125e-01 5.281432194897992677e-02 0.000000000000000000e+00
5.950934603751611984e-01 5.472900606000462992e-02 0.000000000000000000e+00
6.060533872633675490e-01 5.661648886884430160e-02 0.000000000000000000e+00
6.169555171652404413e-01 5.841943104024711897e-02 0.000000000000000000e+00
6.277948255970661195e-01 6.008049323896113431e-02 0.000000000000000000e+00
6.385662880751316051e-01 6.154233612973447620e-02 0.000000000000000000e+00
6.492648801157228089e-01 6.274762037731519693e-02 0.000000000000000000e+00
6.598855673507527664e-01 6.363905497811611633e-02 0.000000000000000000e+00
6.704199646093766951e-01 6.417573336288245889e-02 0.000000000000000000e+00
6.808514728060274246e-01 6.435691257572297153e-02 0.000000000000000000e+00
6.911622573083974208e-01 6.418789111883362042e-02 0.000000000000000000e+00
7.013344834841794828e-01 6.367396749441028847e-02 0.000000000000000000e+00
7.113503167010665207e-01 6.282044020464898348e-02 0.000000000000000000e+00
7.211919223267517776e-01 6.163260775174556755e-02 0.000000000000000000e+00
7.308414657289280525e-01 6.011576863789603459e-02 0.000000000000000000e+00
7.402811122752879225e-01 5.827522136529628138e-02 0.000000000000000000e+00
7.494930273335246307e-01 5.611626443614227411e-02 0.000000000000000000e+00
7.584593762713308651e-01 5.364419635262992342e-02 0.000000000000000000e+00
7.671623406658240052e-01 5.086433353303072141e-02 0.000000000000000000e+00
7.756002466809933660e-01 4.779983680676414687e-02 0.000000000000000000e+00
7.838178604822215734e-01 4.452519655941430954e-02 0.000000000000000000e+00
7.918682474602705135e-01 4.112407620719567974e-02 0.000000000000000000e+00
7.998044730059027385e-01 3.768013916632271393e-02 0.000000000000000000e+00
8.076796025098800236e-01 3.427704885300997262e-02 0.000000000000000000e+00
8.155467013629652540e-01 3.099846868347175266e-02 0.000000000000000000e+00
8.234588349559198717e-01 2.792806207392259377e-02 0.000000000000000000e+00
8.314690686795065400e-01 2.514949244057697320e-02 0.000000000000000000e+00
8.396304679244874780e-01 2.274642319964935086e-02 0.000000000000000000e+00
8.479960980816249050e-01 2.080251776735423525e-02 0.000000000000000000e+00
8.566190266114168672e-01 1.940143147119178374e-02 0.000000000000000000e+00
8.655665090146198448e-01 1.857137150271742990e-02 0.000000000000000000e+00
8.749538662710423242e-01 1.815270084326810196e-02 0.000000000000000000e+00
8.849065879734447915e-01 1.794604262124166461e-02 0.000000000000000000e+00
8.955501637145881766e-01 1.775201996503600332e-02 0.000000000000000000e+00
9.070100830872342978e-01 1.737125600304900361e-02 0.000000000000000000e+00
9.194118356841426420e-01 1.660437386367852319e-02 0.000000000000000000e+00
9.328809110980749164e-01 1.525199667532246492e-02 0.000000000000000000e+00
9.475427989217913849e-01 1.311474756637868652e-02 0.000000000000000000e+00
9.635229887480533106e-01 9.993249665245156760e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
