100
1.940211478674020718e-01 7.156270019926078141e-02 0.000000000000000000e+00
2.046947543987795159e-01 7.261708451254365870e-02 0.000000000000000000e+00
2.152275491952216069e-01 7.358910533889871652e-02 0.000000000000000000e+00
2.256468412344391494e-01 7.448393575280622125e-02 0.000000000000000000e+00
2.359799394941435591e-01 7.530674882874657805e-02 0.000000000000000000e+00
2.462541529520453631e-01 7.606271764119999779e-02 0.000000000000000000e+00
2.564967905858558384e-01 7.675701526464685787e-02 0.000000000000000000e+00
2.667351613732858451e-01 7.739481477356745243e-02 0.000000000000000000e+00
2.769965742920462159e-01 7.798128924244206173e-02 0.000000000000000000e+00
2.873083383198479779e-01 7.852161174575099378e-02 0.000000000000000000e+00
2.976975607282557612e-01 7.902091804569462419e-02 0.000000000000000000e+00
3.081792464200275861e-01 7.948210516767541256e-02 0.000000000000000000e+00
3.187496416262726728e-01 7.990460009505906402e-02 0.000000000000000000e+00
3.294033789289265157e-01 8.028753131297164392e-02 0.000000000000000000e+00
3.401350909099248865e-01 8.063002730653914818e-02 0.000000000000000000e+00
3.509394101512023911e-01 8.093121656088765603e-02 0.000000000000000000e+00
3.618109692346950235e-01 8.119022756114310790e-02 0.000000000000000000e+00
3.727444007423378336e-01 8.140618879243159689e-02 0.000000000000000000e+00
3.837343372560658161e-01 8.157822873987910506e-02 0.000000000000000000e+00
3.947754113578147983e-01 8.170547588861171162e-02 0.000000000000000000e+00
4.058622556295199968e-01 8.178705872375541253e-02 0.000000000000000000e+00
4.169895019476335118e-01 8.182210670740690250e-02 0.000000000000000000e+00
4.281517163416293514e-01 8.180984048819850418e-02 0.000000000000000000e+00
4.393433463028761921e-01 8.174964486928444629e-02 0.000000000000000000e+00
4.505588269231707854e-01 8.164092182505570949e-02 0.000000000000000000e+00
4.617925932943093281e-01 8.148307332990321894e-02 0.000000000000000000e+00
4.730390805080880168e-01 8.127550135821799693e-02 0.000000000000000000e+00
4.842927236563030480e-01 8.101760788439088534e-02 0.000000000000000000e+00
4.955479578307507293e-01 8.070879488281289260e-02 0.000000000000000000e+00
5.067992181232279236e-01 8.034846432787495774e-02 0.000000000000000000e+00
5.180409396255304388e-01 7.993601819396807528e-02 0.000000000000000000e+00
5.292675574294547491e-01 7.947085845548315652e-02 0.000000000000000000e+00
5.404735069040632611e-01 7.895239168489076587e-02 0.000000000000000000e+00
5.516532684395067943e-01 7.838077106784023529e-02 0.000000000000000000e+00
5.628014168350552460e-01 7.775771543609233394e-02 0.000000000000000000e+00
5.739125387777639364e-01 7.708514076407166349e-02 0.000000000000000000e+00
5.849812209546875197e-01 7.636496302620286725e-02 0.000000000000000000e+00
5.960020500528812049e-01 7.559909819691054689e-02 0.000000000000000000e+00
6.069696127593996460e-01 7.478946225061933184e-02 0.000000000000000000e+00
6.178784957612987183e-01 7.393797116175376827e-02 0.000000000000000000e+00
6.287232857456329649e-01 7.304654090473849948e-02 0.000000000000000000e+00
6.394985693994579279e-01 7.211708745399818266e-02 0.000000000000000000e+00
6.501989334098280393e-01 7.115152678395736396e-02 0.000000000000000000e+00
6.608189549312358801e-01 7.015177673034013461e-02 0.000000000000000000e+00
6.713499795793377301e-01 6.912038610937096261e-02 0.000000000000000000e+00
6.817754314099888635e-01 6.806145047708538065e-02 0.000000000000000000e+00
6.920775429086778452e-01 6.697929805194535735e-02 0.000000000000000000e+00
7.022385465608924626e-01 6.587825705241283358e-02 0.000000000000000000e+00
7.122406748521205033e-01 6.476265569694980573e-02 0.000000000000000000e+00
7.220661602678507540e-01 6.363682220401817302e-02 0.000000000000000000e+00
7.316972352935713353e-01 6.250508479207991797e-02 0.000000000000000000e+00
7.411161324147702567e-01 6.137177167959698837e-02 0.000000000000000000e+00
7.503050841169356389e-01 6.024121108503134592e-02 0.000000000000000000e+00
7.592463228855554913e-01 5.911773122684493148e-02 0.000000000000000000e+00
7.679220974993750115e-01 5.800565428517988342e-02 0.000000000000000000e+00
7.763308848208053670e-01 5.690328827357898217e-02 0.000000000000000000e+00
7.845178418926864738e-01 5.579164141913253022e-02 0.000000000000000000e+00
7.925364679052842032e-01 5.464863032915290297e-02 0.000000000000000000e+00
8.004402620488649811e-01 5.345217161095245501e-02 0.000000000000000000e+00
8.082827235136947897e-01 5.218018187184361723e-02 0.000000000000000000e+00
8.161173514900403880e-01 5.081057771913866095e-02 0.000000000000000000e+00
8.239976451681674252e-01 4.932127576015000320e-02 0.000000000000000000e+00
8.319771037383425494e-01 4.769019260219001244e-02 0.000000000000000000e+00
8.401092263908321867e-01 4.589524485257105713e-02 0.000000000000000000e+00
8.484475123159024301e-01 4.391434911860555429e-02 0.000000000000000000e+00
8.570454627189422192e-01 4.172542231198584500e-02 0.000000000000000000e+00
8.659703924706961820e-01 3.930846786989829200e-02 0.000000000000000000e+00
8.753364136338207535e-01 3.665055784828102209e-02 0.000000000000000000e+00
8.852675385682576836e-01 3.374025972243770155e-02 0.000000000000000000e+00
8.958877796339490551e-01 3.056614096767214239e-02 0.000000000000000000e+00
9.073211491908373949e-01 2.711676905928792763e-02 0.000000000000000000e+00
9.196916595988637866e-01 2.338071147258880683e-02 0.000000000000000000e+00
9.331233232179712012e-01 1.934653568287851566e-02 0.000000000000000000e+00
9.477401524081007222e-01 1.500280916546076725e-02 0.000000000000000000e+00
9.636661595291949878e-01 1.033809939563937186e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
