100
6.817754733551089075e-01 6.802647081284378394e-02 0.000000000000000000e+00
6.920775470299854737e-01 6.693978835585927267e-02 0.000000000000000000e+00
7.022385131559824023e-01 6.583427474721199879e-02 0.000000000000000000e+00
7.122406055127983304e-01 6.471444136320822493e-02 0.000000000000000000e+00
7.220660578801336715e-01 6.358479958015411659e-02 0.000000000000000000e+00
7.316971040376876179e-01 6.244986077435595029e-02 0.000000000000000000e+00
7.411159777651594727e-01 6.131413632211996784e-02 0.000000000000000000e+00
7.503049128422488723e-01 6.018213759975241800e-02 0.000000000000000000e+00
7.592461430486551199e-01 5.905837598355950790e-02 0.000000000000000000e+00
7.679219184367505058e-01 5.794735384637787756e-02 0.000000000000000000e+00
7.763306966407810261e-01 5.684460610524762897e-02 0.000000000000000000e+00
7.845175565018910335e-01 5.571987273658997319e-02 0.000000000000000000e+00
7.925359084695776657e-01 5.453828394035241389e-02 0.000000000000000000e+00
8.004391629933380603e-01 5.326496991648247553e-02 0.000000000000000000e+00
8.082807305226689110e-01 5.186506086492773809e-02 0.000000000000000000e+00
8.161140215070677995e-01 5.030368698563563584e-02 0.000000000000000000e+00
8.239924463960313084e-01 4.854597847855372100e-02 0.000000000000000000e+00
8.319694156390570194e-01 4.655706554362953192e-02 0.000000000000000000e+00
8.400983396856418484e-01 4.430207838081057226e-02 0.000000000000000000e+00
8.484326289852829328e-01 4.174614719004446362e-02 0.000000000000000000e+00
8.570256960225579590e-01 3.885440535520766347e-02 0.000000000000000000e+00
8.659449037605431165e-01 3.561381209417183863e-02 0.000000000000000000e+00
8.753048758424234466e-01 3.208526701034677270e-02 0.000000000000000000e+00
8.852302342630776755e-01 2.834531235082090803e-02 0.000000000000000000e+00
8.958456010173850848e-01 2.447049036268279798e-02 0.000000000000000000e+00
9.072755981002257331e-01 2.053734329302072531e-02 0.000000000000000000e+00
9.196448475064774586e-01 1.662241338892320522e-02 0.000000000000000000e+00
9.330779712310199869e-01 1.280224289747871128e-02 0.000000000000000000e+00
9.476995912687320445e-01 9.153374065775682356e-03 0.000000000000000000e+00
9.636343296144926907e-01 5.752349140902650142e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
