101
2.209429115821466214e-02 7.230967680728159208e-03 0.000000000000000000e+00
2.889756424397681156e-02 8.747417589755350845e-03 0.000000000000000000e+00
3.642529103738935403e-02 1.019353471222335036e-02 0.000000000000000000e+00
4.461476047602905975e-02 1.160404918816108910e-02 0.000000000000000000e+00
5.340326149747256362e-02 1.301369115759747237e-02 0.000000000000000000e+00
6.272806596942009927e-02 1.445648734030572161e-02 0.000000000000000000e+00
7.252592806220906074e-02 1.594513103861456074e-02 0.000000000000000000e+00
8.273300343361592035e-02 1.746765188213494219e-02 0.000000000000000000e+00
9.328541440181357947e-02 1.901070563279075656e-02 0.000000000000000000e+00
1.041192832849750921e-01 2.056094805250588756e-02 0.000000000000000000e+00
1.151707324012739148e-01 2.210503490320429171e-02 0.000000000000000000e+00
1.263758840688828378e-01 2.362962194680985270e-02 0.000000000000000000e+00
1.376708606059749429e-01 2.512136494524646463e-02 0.000000000000000000e+00
1.489917843307232703e-01 2.656691966043802505e-02 0.000000000000000000e+00
1.602747775613006798e-01 2.795294185430841766e-02 0.000000000000000000e+00
1.714559626158806693e-01 2.926608728878160939e-02 0.000000000000000000e+00
1.824723549338072848e-01 3.049319325858374993e-02 0.000000000000000000e+00
1.932980826542903263e-01 3.162864046086447112e-02 0.000000000000000000e+00
2.039569163513205996e-01 3.267689974693056831e-02 0.000000000000000000e+00
2.144760923256497365e-01 3.364314640004179013e-02 0.000000000000000000e+00
2.248828468780292855e-01 3.453255570345786785e-02 0.000000000000000000e+00
2.352044163092109064e-01 3.535030294043858129e-02 0.000000000000000000e+00
2.454680369199461198e-01 3.610156339424366173e-02 0.000000000000000000e+00
2.557009450109866133e-01 3.679151234813287513e-02 0.000000000000000000e+00
2.659303768830839632e-01 3.742532508536597358e-02 0.000000000000000000e+00
2.761835688369894681e-01 3.800817688920268139e-02 0.000000000000000000e+00
2.864877571734550932e-01 3.854524304290278536e-02 0.000000000000000000e+00
2.968699770036055674e-01 3.904166258231864944e-02 0.000000000000000000e+00
3.073451920609585608e-01 3.950039969886039171e-02 0.000000000000000000e+00
3.179096554437400024e-01 3.992104757505265250e-02 0.000000000000000000e+00
3.285580107331624311e-01 4.030290941416107137e-02 0.000000000000000000e+00
3.392849015104379973e-01 4.064528841945132254e-02 0.000000000000000000e+00
3.500849713567783517e-01 4.094748779418905943e-02 0.000000000000000000e+00
3.609528638533961997e-01 4.120881074163993546e-02 0.000000000000000000e+00
3.718832225815032477e-01 4.142856046506961792e-02 0.000000000000000000e+00
3.828706911223112574e-01 4.160604016774375330e-02 0.000000000000000000e+00
3.939099130570329899e-01 4.174055305292800888e-02 0.000000000000000000e+00
4.049955319668804288e-01 4.183140232388803809e-02 0.000000000000000000e+00
4.161221899976481065e-01 4.187799283103096210e-02 0.000000000000000000e+00
4.272843953190041955e-01 4.188921676235901614e-02 0.000000000000000000e+00
4.384764149160302327e-01 4.189104546517081334e-02 0.000000000000000000e+00
4.496924905449104504e-01 4.191123683692322965e-02 0.000000000000000000e+00
4.609268639618287478e-01 4.197754877507313409e-02 0.000000000000000000e+00
4.721737769229684134e-01 4.211773917707740955e-02 0.000000000000000000e+00
4.834274711845132910e-01 4.235956594039291118e-02 0.000000000000000000e+00
4.946821885026472243e-01 4.273078696247650105e-02 0.000000000000000000e+00
5.059321706335546676e-01 4.325916014078506205e-02 0.000000000000000000e+00
5.171716593334187984e-01 4.397244337277549098e-02 0.000000000000000000e+00
5.283948963584235159e-01 4.489839455590463602e-02 0.000000000000000000e+00
5.395961247938604322e-01 4.606461926755543723e-02 0.000000000000000000e+00
5.507698035389113622e-01 4.747399011310890482e-02 0.000000000000000000e+00
5.619108440539870575e-01 4.907751471277798511e-02 0.000000000000000000e+00
5.730142147849990319e-01 5.081966996360650496e-02 0.000000000000000000e+00
5.840748841778571343e-01 5.264493276263828431e-02 0.000000000000000000e+00
5.950878206784722124e-01 5.449778000691713614e-02 0.000000000000000000e+00
6.060479927327551142e-01 5.632268859348683182e-02 0.000000000000000000e+00
6.169503687866165764e-01 5.806413541939128842e-02 0.000000000000000000e+00
6.277899172859671140e-01 5.966659738167426341e-02 0.000000000000000000e+00
6.385616066767181298e-01 6.107455137737963224e-02 0.000000000000000000e+00
6.492604054047794726e-01 6.223247430355114546e-02 0.000000000000000000e+00
6.598812720362839945e-01 6.308489005103261327e-02 0.000000000000000000e+00
6.704158158926208921e-01 6.359225340885109323e-02 0.000000000000000000e+00
6.808474361996570412e-01 6.375407101379257369e-02 0.000000000000000000e+00
6.911582972110084100e-01 6.357572372763692359e-02 0.000000000000000000e+00
7.013305631802910778e-01 6.306259241216395639e-02 0.000000000000000000e+00
7.113463983611204577e-01 6.222005792915355493e-02 0.000000000000000000e+00
7.211879670071136283e-01 6.105350114038551879e-02 0.000000000000000000e+00
7.308374333718862248e-01 5.956830290763971691e-02 0.000000000000000000e+00
7.402769617090542154e-01 5.776984409269597665e-02 0.000000000000000000e+00
7.494887162722339013e-01 5.566350555733416694e-02 0.000000000000000000e+00
7.584548613150409180e-01 5.325466816333410819e-02 0.000000000000000000e+00
7.671575773039827073e-01 5.054872994294497962e-02 0.000000000000000000e+00
7.755951927448898608e-01 4.756819071577854385e-02 0.000000000000000000e+00
7.838124860759878576e-01 4.438474369581874718e-02 0.000000000000000000e+00
7.918625367356354472e-01 4.107887337730027622e-02 0.000000000000000000e+00
7.997984241621922674e-01 3.773106425445776207e-02 0.000000000000000000e+00
8.076732277940170679e-01 3.442180082152597465e-02 0.000000000000000000e+00
8.155400270694697085e-01 3.123156757273940279e-02 0.000000000000000000e+00
8.234519014269088277e-01 2.824084900233277823e-02 0.000000000000000000e+00
8.314619303046939525e-01 2.553012960454077718e-02 0.000000000000000000e+00
8.396231931411843874e-01 2.317989387359805503e-02 0.000000000000000000e+00
8.479887693747393262e-01 2.127062630373931229e-02 0.000000000000000000e+00
8.566117405127495754e-01 1.988280351526873491e-02 0.000000000000000000e+00
8.655593712730287326e-01 1.904292633568990464e-02 0.000000000000000000e+00
8.749469754901878504e-01 1.859463930713631599e-02 0.000000000000000000e+00
8.849000321502323851e-01 1.834290235175165679e-02 0.000000000000000000e+00
8.955440202391676818e-01 1.809267539167963568e-02 0.000000000000000000e+00
9.070044187430001958e-01 1.764891834906395784e-02 0.000000000000000000e+00
9.194067066477343841e-01 1.681659114604829378e-02 0.000000000000000000e+00
9.328763629393764800e-01 1.540065370477636773e-02 0.000000000000000000e+00
9.475388666039313845e-01 1.320606594739186235e-02 0.000000000000000000e+00
9.635196966274048869e-01 1.003778779603855913e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
