100
1.383016939009917012e-01 6.481238656858048786e-02 0.000000000000000000e+00
1.496439638352600188e-01 6.640405572955281055e-02 0.000000000000000000e+00
1.609469314516728533e-01 6.785912241237858356e-02 0.000000000000000000e+00
1.721467363203658119e-01 6.919375932059271261e-02 0.000000000000000000e+00
1.831804116779053859e-01 7.042403150289566760e-02 0.000000000000000000e+00
1.940221261184542911e-01 7.156153052590806529e-02 0.000000000000000000e+00
2.046957209782327425e-01 7.261186416786538644e-02 0.000000000000000000e+00
2.152285054360876526e-01 7.358022245602788280e-02 0.000000000000000000e+00
2.256477886708659619e-01 7.447179541765583388e-02 0.000000000000000000e+00
2.359808798614152769e-01 7.529177308000963020e-02 0.000000000000000000e+00
2.462550881865819552e-01 7.604534547034946801e-02 0.000000000000000000e+00
2.564977228252136032e-01 7.673770261593573783e-02 0.000000000000000000e+00
2.667360929561569671e-01 7.737403454402870528e-02 0.000000000000000000e+00
2.769975077582591538e-01 7.795953128188867765e-02 0.000000000000000000e+00
2.873092764103672425e-01 7.849938285677593441e-02 0.000000000000000000e+00
2.976985063803983533e-01 7.899874138123026690e-02 0.000000000000000000e+00
3.081802024804646822e-01 7.946048408455910761e-02 0.000000000000000000e+00
3.187506104061809120e-01 7.988396212705979604e-02 0.000000000000000000e+00
3.294043621657216647e-01 8.026822335126533592e-02 0.000000000000000000e+00
3.401360897672613959e-01 8.061231559970875871e-02 0.000000000000000000e+00
3.509404252189742834e-01 8.091528671492308200e-02 0.000000000000000000e+00
3.618120005290347829e-01 8.117618453944129564e-02 0.000000000000000000e+00
3.727454477056172943e-01 8.139405691579650048e-02 0.000000000000000000e+00
3.837353987568957736e-01 8.156795168652163086e-02 0.000000000000000000e+00
3.947764856910451758e-01 8.169691669414977375e-02 0.000000000000000000e+00
4.058633405162394570e-01 8.177999978121390512e-02 0.000000000000000000e+00
4.169905945383444723e-01 8.181625022214790433e-02 0.000000000000000000e+00
4.281528135125270973e-01 8.180485093928127616e-02 0.000000000000000000e+00
4.393444451892132840e-01 8.174522544864830376e-02 0.000000000000000000e+00
4.505599249750490420e-01 8.163682243337222477e-02 0.000000000000000000e+00
4.617936882766805473e-01 8.147909057657620746e-02 0.000000000000000000e+00
4.730401705007529767e-01 8.127147856138355886e-02 0.000000000000000000e+00
4.842938070539122841e-01 8.101343507091743334e-02 0.000000000000000000e+00
4.955490333428039795e-01 8.070440878830106857e-02 0.000000000000000000e+00
5.068002847740743499e-01 8.034384839665764666e-02 0.000000000000000000e+00
5.180419967543692383e-01 7.993120257911047466e-02 0.000000000000000000e+00
5.292686046903338770e-01 7.946592001878270695e-02 0.000000000000000000e+00
5.404745442643772435e-01 7.894745376925899061e-02 0.000000000000000000e+00
5.516542959359153064e-01 7.837596653779989320e-02 0.000000000000000000e+00
5.628024340616446519e-01 7.775310917378520925e-02 0.000000000000000000e+00
5.739135448215991753e-01 7.708071991012892255e-02 0.000000000000000000e+00
5.849822143958109955e-01 7.636063697974501685e-02 0.000000000000000000e+00
5.960030289643127865e-01 7.559469861554744818e-02 0.000000000000000000e+00
6.069705747071377777e-01 7.478474305045018644e-02 0.000000000000000000e+00
6.178794378043188651e-01 7.393260851736714601e-02 0.000000000000000000e+00
6.287242044358888338e-01 7.304013324921233841e-02 0.000000000000000000e+00
6.394994607818809129e-01 7.210915547889974742e-02 0.000000000000000000e+00
6.501997930223273325e-01 7.114151343934328742e-02 0.000000000000000000e+00
6.608197778060750371e-01 7.013904741841094082e-02 0.000000000000000000e+00
6.713507607097445318e-01 6.910429433336623406e-02 0.000000000000000000e+00
6.817761668939700259e-01 6.804149876822135345e-02 0.000000000000000000e+00
6.920782301210717247e-01 6.695516217623463662e-02 0.000000000000000000e+00
7.022391841533704993e-01 6.584978601066437953e-02 0.000000000000000000e+00
7.122412627531866658e-01 6.472987172476900308e-02 0.000000000000000000e+00
7.220666996828413176e-01 6.359992077180676162e-02 0.000000000000000000e+00
7.316977287046548817e-01 6.246443460503603440e-02 0.000000000000000000e+00
7.411165835809480074e-01 6.132791467771513128e-02 0.000000000000000000e+00
7.503054980740411217e-01 6.019486244310243150e-02 0.000000000000000000e+00
7.592467059462549850e-01 5.906977935445621719e-02 0.000000000000000000e+00
7.679224572582115105e-01 5.795716156823235710e-02 0.000000000000000000e+00
7.763312351785728316e-01 5.685622962554604670e-02 0.000000000000000000e+00
7.845182175090698040e-01 5.575102872820481698e-02 0.000000000000000000e+00
7.925369267816703145e-01 5.462289211511019149e-02 0.000000000000000000e+00
8.004408855283429158e-01 5.345315302516370770e-02 0.000000000000000000e+00
8.082836162810552727e-01 5.222314469726692387e-02 0.000000000000000000e+00
8.161186415717762710e-01 5.091420037032132195e-02 0.000000000000000000e+00
8.239994839324733533e-01 4.950765328322843939e-02 0.000000000000000000e+00
8.319796658951149615e-01 4.798483667488983445e-02 0.000000000000000000e+00
8.401127099916696483e-01 4.632708378420702378e-02 0.000000000000000000e+00
8.484521387541051896e-01 4.451572785008159339e-02 0.000000000000000000e+00
8.570514767238778253e-01 4.253210160336752532e-02 0.000000000000000000e+00
8.659780234822764822e-01 4.035405510966157128e-02 0.000000000000000000e+00
8.753457449490327225e-01 3.794764004867098861e-02 0.000000000000000000e+00
8.852784796581300020e-01 3.527641206299000909e-02 0.000000000000000000e+00
8.959000661435521096e-01 3.230392679521298938e-02 0.000000000000000000e+00
9.073343429392837223e-01 2.899373988793405021e-02 0.000000000000000000e+00
9.197051485793075187e-01 2.530940698374749623e-02 0.000000000000000000e+00
9.331363215976077319e-01 2.121448372524761469e-02 0.000000000000000000e+00
9.477517005281679285e-01 1.667252575502864431e-02 0.000000000000000000e+00
9.636751239049718976e-01 1.164708871568497298e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
