100
6.915450083229327527e-01 -9.912087478102309460e-03 0.000000000000000000e+00
6.812237351692945753e-01 -1.159638761951118160e-02 0.000000000000000000e+00
6.707766231556280268e-01 -1.366456034863790595e-02 0.000000000000000000e+00
6.602213298981496337e-01 -1.613679604746749707e-02 0.000000000000000000e+00
6.495744006848758190e-01 -1.902161385777362268e-02 0.000000000000000000e+00
6.388449860459401997e-01 -2.224994251640513912e-02 0.000000000000000000e+00
6.280392198773955270e-01 -2.572105835675771168e-02 0.000000000000000000e+00
6.171632271766683830e-01 -2.933414434230541962e-02 0.000000000000000000e+00
6.062231329411861269e-01 -3.298838343652229360e-02 0.000000000000000000e+00
5.952250621683746745e-01 -3.658295860288236778e-02 0.000000000000000000e+00
5.841751398556613850e-01 -4.001705280485971794e-02 0.000000000000000000e+00
5.730794910004728404e-01 -4.318984900592831577e-02 0.000000000000000000e+00
5.619442406002360668e-01 -4.600053016956224400e-02 0.000000000000000000e+00
5.507755136523772022e-01 -4.834827925923550901e-02 0.000000000000000000e+00
5.395794351543237166e-01 -5.013227923842217965e-02 0.000000000000000000e+00
5.283620343864500191e-01 -5.126704885276893442e-02 0.000000000000000000e+00
5.171285804738818825e-01 -5.178889889059974661e-02 0.000000000000000000e+00
5.058839800448047264e-01 -5.179221938525976204e-02 0.000000000000000000e+00
4.946331374949359261e-01 -5.137175805597581774e-02 0.000000000000000000e+00
4.833809572199924132e-01 -5.062226262197461885e-02 0.000000000000000000e+00
4.721323436156917297e-01 -4.963848080248296074e-02 0.000000000000000000e+00
4.608922010777515288e-01 -4.851516031672758328e-02 0.000000000000000000e+00
4.496654340018884644e-01 -4.734704888393523325e-02 0.000000000000000000e+00
4.384569467838206891e-01 -4.622889422333274073e-02 0.000000000000000000e+00
4.272716438192648014e-01 -4.525544405414681087e-02 0.000000000000000000e+00
4.161144295039386765e-01 -4.452144609560422517e-02 0.000000000000000000e+00
4.049902635375355331e-01 -4.411185783916824615e-02 0.000000000000000000e+00
3.939046343177068921e-01 -4.401804362486083644e-02 0.000000000000000000e+00
3.828633239296291291e-01 -4.417937753903226211e-02 0.000000000000000000e+00
3.718721176050400201e-01 -4.453467664551554600e-02 0.000000000000000000e+00
3.609368005756777853e-01 -4.502275800814368317e-02 0.000000000000000000e+00
3.500631580732805892e-01 -4.558243869074970339e-02 0.000000000000000000e+00
3.392569753295863189e-01 -4.615253575716662254e-02 0.000000000000000000e+00
3.285240375763334164e-01 -4.667186627122744957e-02 0.000000000000000000e+00
3.178701300452598799e-01 -4.707924729676520037e-02 0.000000000000000000e+00
3.073010379681035409e-01 -4.731349589761287000e-02 0.000000000000000000e+00
2.968225465766030635e-01 -4.731342913760348823e-02 0.000000000000000000e+00
2.864387979507500570e-01 -4.702242118640178464e-02 0.000000000000000000e+00
2.761348325314912922e-01 -4.643682256896631416e-02 0.000000000000000000e+00
2.658833671216784267e-01 -4.558716210399352958e-02 0.000000000000000000e+00
2.556569131301954512e-01 -4.450453824840888001e-02 0.000000000000000000e+00
2.454279819659263839e-01 -4.322004945913780760e-02 0.000000000000000000e+00
2.351690850377547715e-01 -4.176479419310574065e-02 0.000000000000000000e+00
2.248527337545643268e-01 -4.016987090723813519e-02 0.000000000000000000e+00
2.144514395252391792e-01 -3.846637805846041258e-02 0.000000000000000000e+00
2.039377137586628197e-01 -3.668541410369800110e-02 0.000000000000000000e+00
1.932840678637194332e-01 -3.485807749987639842e-02 0.000000000000000000e+00
1.824630132492926216e-01 -3.301546670392097038e-02 0.000000000000000000e+00
1.714505398840638628e-01 -3.118755178144918053e-02 0.000000000000000000e+00
1.602724639895634906e-01 -2.938813992783963908e-02 0.000000000000000000e+00
1.489918519096323501e-01 -2.761895497159386204e-02 0.000000000000000000e+00
1.376726664163688829e-01 -2.588142995367122973e-02 0.000000000000000000e+00
1.263788702818716969e-01 -2.417699791503100104e-02 0.000000000000000000e+00
1.151744262782388312e-01 -2.250709189663254936e-02 0.000000000000000000e+00
1.041232971775689770e-01 -2.087314493943514745e-02 0.000000000000000000e+00
9.328944575196013167e-02 -1.927659008439815136e-02 0.000000000000000000e+00
8.273683477351129190e-02 -1.771886037248088935e-02 0.000000000000000000e+00
7.252942701432024686e-02 -1.620138884464266196e-02 0.000000000000000000e+00
6.273118524648563232e-02 -1.472560854184279920e-02 0.000000000000000000e+00
5.340603596363244915e-02 -1.329196578306541567e-02 0.000000000000000000e+00
4.461725438822838202e-02 -1.188319325439513713e-02 0.000000000000000000e+00
3.642755241060458699e-02 -1.046670182308521990e-02 0.000000000000000000e+00
2.889962334651337630e-02 -9.009397154737539340e-03 0.000000000000000000e+00
2.209616051170741266e-02 -7.478184914953995947e-03 0.000000000000000000e+00
1.607985722193923037e-02 -5.839970769336520588e-03 0.000000000000000000e+00
1.091340679296102720e-02 -4.061660383486971268e-03 0.000000000000000000e+00
6.659502540525562980e-03 -2.110159423007289693e-03 0.000000000000000000e+00
3.380837780385270545e-03 4.762644650067090341e-05 0.000000000000000000e+00
1.140105828292570797e-03 2.444791559434987896e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.114430250193730855e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.114430250193730855e-03 0.000000000000000000e+00
2.059841037517451764e-05 8.087827844413980269e-03 0.000000000000000000e+00
1.201829553933800050e-03 1.135466246622876541e-02 0.000000000000000000e+00
3.483472304839699534e-03 1.486300503826697844e-02 0.000000000000000000e+00
6.802690336371762167e-03 1.855911747439650816e-02 0.000000000000000000e+00
1.109664732180899033e-02 2.238926168848523121e-02 0.000000000000000000e+00
1.630250693443027060e-02 2.629969959440094443e-02 0.000000000000000000e+00
2.235743284751460710e-02 3.023669310601169447e-02 0.000000000000000000e+00
2.919858873434089119e-02 3.414650413718529898e-02 0.000000000000000000e+00
3.676313826818812525e-02 3.797539460178961379e-02 0.000000000000000000e+00
4.498824512233519368e-02 4.166962641369253983e-02 0.000000000000000000e+00
5.381107297006075540e-02 4.517546148676188089e-02 0.000000000000000000e+00
6.316877048000504868e-02 4.844018226021052503e-02 0.000000000000000000e+00
7.299803125823592365e-02 5.144202179347575482e-02 0.000000000000000000e+00
8.323502281066097463e-02 5.419499531589914987e-02 0.000000000000000000e+00
9.381588333725192352e-02 5.671511127038644795e-02 0.000000000000000000e+00
1.046767510379806310e-01 5.901837809984333827e-02 0.000000000000000000e+00
1.157537641128192213e-01 6.112080424717566268e-02 0.000000000000000000e+00
1.269830607617394580e-01 6.303839815528915203e-02 0.000000000000000000e+00
1.383007791847128687e-01 6.478716826708949550e-02 0.000000000000000000e+00
1.496430575817115916e-01 6.638312302548245170e-02 0.000000000000000000e+00
1.609460341527069460e-01 6.784227087337377227e-02 0.000000000000000000e+00
1.721458470976715560e-01 6.918062025366923662e-02 0.000000000000000000e+00
1.831795282997289998e-01 7.041407413860845121e-02 0.000000000000000000e+00
1.940212456943887220e-01 7.155415277913793060e-02 0.000000000000000000e+00
2.046948408885788662e-01 7.260651404063928060e-02 0.000000000000000000e+00
2.152276233967363450e-01 7.357640651311059266e-02 0.000000000000000000e+00
2.256469027332979604e-01 7.446907878654999979e-02 0.000000000000000000e+00
2.359799884127013470e-01 7.528977945095564894e-02 0.000000000000000000e+00
2.462541899493826680e-01 7.604375709632563152e-02 0.000000000000000000e+00
2.564968168577794749e-01 7.673626031265806668e-02 0.000000000000000000e+00
2.667351786523284862e-01 7.737253768995108749e-02 0.000000000000000000e+00
2.769965848474666981e-01 7.795783781820279923e-02 0.000000000000000000e+00
2.873083449576311343e-01 7.849740928741132107e-02 0.000000000000000000e+00
2.976975667847797657e-01 7.899646247532915444e-02 0.000000000000000000e+00
3.081792553821149361e-01 7.945791502497179248e-02 0.000000000000000000e+00
3.187496565422686112e-01 7.988113084051240431e-02 0.000000000000000000e+00
3.294034023580391657e-01 8.026516812815920332e-02 0.000000000000000000e+00
3.401351249222249185e-01 8.060908509412040290e-02 0.000000000000000000e+00
3.509394563276237444e-01 8.091193994460423033e-02 0.000000000000000000e+00
3.618110286670338516e-01 8.117279088581888513e-02 0.000000000000000000e+00
3.727444740332536144e-01 8.139069612397263620e-02 0.000000000000000000e+00
3.837344245190806857e-01 8.156471386527364142e-02 0.000000000000000000e+00
3.947755122173134956e-01 8.169390231593016971e-02 0.000000000000000000e+00
4.058623692207504741e-01 8.177731968215042058e-02 0.000000000000000000e+00
4.169896269188734794e-01 8.181402545957425221e-02 0.000000000000000000e+00
4.281518510564706337e-01 8.180319949423531245e-02 0.000000000000000000e+00
4.393434892043771578e-01 8.174423828763299760e-02 0.000000000000000000e+00
4.505589765719483220e-01 8.163656100431762597e-02 0.000000000000000000e+00
4.617927483685390633e-01 8.147958680883952975e-02 0.000000000000000000e+00
4.730392398035037083e-01 8.127273486574905503e-02 0.000000000000000000e+00
4.842928860861971385e-01 8.101542433959647849e-02 0.000000000000000000e+00
4.955481224259741246e-01 8.070707439493214619e-02 0.000000000000000000e+00
5.067993840321899368e-01 8.034710419630636258e-02 0.000000000000000000e+00
5.180411061141991791e-01 7.993493290826948761e-02 0.000000000000000000e+00
5.292677238813564555e-01 7.946997969537183959e-02 0.000000000000000000e+00
5.404736728202851337e-01 7.895166831877226121e-02 0.000000000000000000e+00
5.516534334390732486e-01 7.838016891394714025e-02 0.000000000000000000e+00
5.628015806557163936e-01 7.775721676159262630e-02 0.000000000000000000e+00
5.739127012760956159e-01 7.708474422199759757e-02 0.000000000000000000e+00
5.849813821060906305e-01 7.636468365545087678e-02 0.000000000000000000e+00
5.960022099515823735e-01 7.559896742224136990e-02 0.000000000000000000e+00
6.069697716184510039e-01 7.478952788265792739e-02 0.000000000000000000e+00
6.178786539125773469e-01 7.393829739698933035e-02 0.000000000000000000e+00
6.287234436398415616e-01 7.304720832552449861e-02 0.000000000000000000e+00
6.394987276061249171e-01 7.211819302855232428e-02 0.000000000000000000e+00
6.501990926173067953e-01 7.115318386636158843e-02 0.000000000000000000e+00
6.608191159464242848e-01 7.015411501918922266e-02 0.000000000000000000e+00
6.713501432323412121e-01 6.912353762964347503e-02 0.000000000000000000e+00
6.817755983204202286e-01 6.806551521711941277e-02 0.000000000000000000e+00
6.920777134505031736e-01 6.698433879451186346e-02 0.000000000000000000e+00
7.022387208624316646e-01 6.588429937471562692e-02 0.000000000000000000e+00
7.122408527960472080e-01 6.476968797062557237e-02 0.000000000000000000e+00
7.220663414911919764e-01 6.364479559513644413e-02 0.000000000000000000e+00
7.316974191877076983e-01 6.251391326114313918e-02 0.000000000000000000e+00
7.411163181254358800e-01 6.138133198154042958e-02 0.000000000000000000e+00
7.503052705442185832e-01 6.025134276922319149e-02 0.000000000000000000e+00
7.592465086838973143e-01 5.912823663708619004e-02 0.000000000000000000e+00
7.679222810762196261e-01 5.801629836710017751e-02 0.000000000000000000e+00
7.763310629909996319e-01 5.691360674076843124e-02 0.000000000000000000e+00
7.845180060078532636e-01 5.580038894186471060e-02 0.000000000000000000e+00
7.925366031621084995e-01 5.465368192099076539e-02 0.000000000000000000e+00
8.004403474890942061e-01 5.345052262874838700e-02 0.000000000000000000e+00
8.082827320241383617e-01 5.216794801573937379e-02 0.000000000000000000e+00
8.161172498025696109e-01 5.078299503256542002e-02 0.000000000000000000e+00
8.239973938597162650e-01 4.927270062982833793e-02 0.000000000000000000e+00
8.319766572309071906e-01 4.761410175812989809e-02 0.000000000000000000e+00
8.401085329514702549e-01 4.578423536807188499e-02 0.000000000000000000e+00
8.484465140567344354e-01 4.376013841025609696e-02 0.000000000000000000e+00
8.570440955985920706e-01 4.151884834762589738e-02 0.000000000000000000e+00
8.659685961754994832e-01 3.904091474535732048e-02 0.000000000000000000e+00
8.753341650528498885e-01 3.631878527951558355e-02 0.000000000000000000e+00
8.852648588752141112e-01 3.334742476085129220e-02 0.000000000000000000e+00
8.958847342871637531e-01 3.012179800011515612e-02 0.000000000000000000e+00
9.073178479332714153e-01 2.663686980805766297e-02 0.000000000000000000e+00
9.196882564581069230e-01 2.288760499542945998e-02 0.000000000000000000e+00
9.331200165062428775e-01 1.886896837298120133e-02 0.000000000000000000e+00
9.477371847222499923e-01 1.457592475146349612e-02 0.000000000000000000e+00
9.636638177507000913e-01 1.000343894162706269e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
