100
7.117444996219463027e-01 -6.866011861221418822e-03 0.000000000000000000e+00
7.017272330798827173e-01 -7.935499340254788259e-03 0.000000000000000000e+00
6.915487977317072987e-01 -9.350398579724871623e-03 0.000000000000000000e+00
6.812268751381319598e-01 -1.112743357752762723e-02 0.000000000000000000e+00
6.707791468598693907e-01 -1.328332833155897869e-02 0.000000000000000000e+00
6.602232944576316154e-01 -1.583480683971488778e-02 0.000000000000000000e+00
6.495758841245554693e-01 -1.878736725035554805e-02 0.000000000000000000e+00
6.388460670901378036e-01 -2.207187826412748341e-02 0.000000000000000000e+00
6.280399697070120357e-01 -2.558876407773620285e-02 0.000000000000000000e+00
6.171637094048707528e-01 -2.923835908109099699e-02 0.000000000000000000e+00
6.062234036134066528e-01 -3.292099766410112177e-02 0.000000000000000000e+00
5.952251697623118787e-01 -3.653701421667584354e-02 0.000000000000000000e+00
5.841751252812792394e-01 -3.998674312872445985e-02 0.000000000000000000e+00
5.730793876000013221e-01 -4.317051879015616767e-02 0.000000000000000000e+00
5.619440741481706025e-01 -4.598867559088026108e-02 0.000000000000000000e+00
5.507753023554795568e-01 -4.834154792080598562e-02 0.000000000000000000e+00
5.395791896516208830e-01 -5.012947016984264925e-02 0.000000000000000000e+00
5.283617579142478871e-01 -5.126807962528510954e-02 0.000000000000000000e+00
5.171282701762475176e-01 -5.179454445628965675e-02 0.000000000000000000e+00
5.058836275984983644e-01 -5.180398753668877254e-02 0.000000000000000000e+00
4.946327291132603943e-01 -5.139188865920442384e-02 0.000000000000000000e+00
4.833804736527926305e-01 -5.065372761655850820e-02 0.000000000000000000e+00
4.721317601493548177e-01 -4.968498420147299255e-02 0.000000000000000000e+00
4.608914875352069229e-01 -4.858113820666982302e-02 0.000000000000000000e+00
4.496645547426079137e-01 -4.743766942487091104e-02 0.000000000000000000e+00
4.384558607038179234e-01 -4.635005764879824436e-02 0.000000000000000000e+00
4.272703043510960308e-01 -4.541378267117372747e-02 0.000000000000000000e+00
4.161127846167022581e-01 -4.472432428471932730e-02 0.000000000000000000e+00
4.049882570928390324e-01 -4.436718223138243211e-02 0.000000000000000000e+00
3.939022190325132122e-01 -4.433244842133200053e-02 0.000000000000000000e+00
3.828604685770146676e-01 -4.455721647052380413e-02 0.000000000000000000e+00
3.718688070913440114e-01 -4.497801217227051507e-02 0.000000000000000000e+00
3.609330359405014121e-01 -4.553136131988484714e-02 0.000000000000000000e+00
3.500589564894877603e-01 -4.615378970667947250e-02 0.000000000000000000e+00
3.392523701033032801e-01 -4.678182312596709802e-02 0.000000000000000000e+00
3.285190781469489729e-01 -4.735198737106042360e-02 0.000000000000000000e+00
3.178648819854251184e-01 -4.780080823527214917e-02 0.000000000000000000e+00
3.072955829837319963e-01 -4.806481151191492607e-02 0.000000000000000000e+00
2.968169825068707190e-01 -4.808052299430148890e-02 0.000000000000000000e+00
2.864332372071333732e-01 -4.778924808276090869e-02 0.000000000000000000e+00
2.761293839515816528e-01 -4.718785510918791642e-02 0.000000000000000000e+00
2.658781242619668861e-01 -4.630905945810016855e-02 0.000000000000000000e+00
2.556519540709516480e-01 -4.518617396489240517e-02 0.000000000000000000e+00
2.454233693111989023e-01 -4.385251146495939417e-02 0.000000000000000000e+00
2.351648659153711962e-01 -4.234138479369581320e-02 0.000000000000000000e+00
2.248489398161312158e-01 -4.068610678649644402e-02 0.000000000000000000e+00
2.144480869461420358e-01 -3.891999027875599898e-02 0.000000000000000000e+00
2.039348032380659259e-01 -3.707634810586919738e-02 0.000000000000000000e+00
1.932815846245660718e-01 -3.518849310323083485e-02 0.000000000000000000e+00
1.824609270383049653e-01 -3.328973810623556129e-02 0.000000000000000000e+00
1.714488057176000446e-01 -3.141216061210874017e-02 0.000000000000000000e+00
1.602710328371351745e-01 -2.957014336059963361e-02 0.000000000000000000e+00
1.489906786809057915e-01 -2.776484048519977169e-02 0.000000000000000000e+00
1.376717101533734278e-01 -2.599708777154787973e-02 0.000000000000000000e+00
1.263780941589989770e-01 -2.426772100528257550e-02 0.000000000000000000e+00
1.151737976022438881e-01 -2.257757597204260169e-02 0.000000000000000000e+00
1.041227873875692489e-01 -2.092748845746658648e-02 0.000000000000000000e+00
9.328903041943617525e-02 -1.931829424719324825e-02 0.000000000000000000e+00
8.273649360230612981e-02 -1.775082912686127765e-02 0.000000000000000000e+00
7.252914384063995079e-02 -1.622592888210932366e-02 0.000000000000000000e+00
6.273094803889887883e-02 -1.474442929857608733e-02 0.000000000000000000e+00
5.340583672740097099e-02 -1.330619382612492456e-02 0.000000000000000000e+00
4.461708744783811353e-02 -1.189363054277999161e-02 0.000000000000000000e+00
3.642741292420152710e-02 -1.047404909664585888e-02 0.000000000000000000e+00
2.889950725692071870e-02 -9.014261299910042088e-03 0.000000000000000000e+00
2.209606454642529250e-02 -7.481078964760101181e-03 0.000000000000000000e+00
1.607977889314486306e-02 -5.841313903383612595e-03 0.000000000000000000e+00
1.091334439750869627e-02 -4.061777927968084241e-03 0.000000000000000000e+00
6.659455159946627879e-03 -2.109282850701105563e-03 0.000000000000000000e+00
3.380805280888157967e-03 4.935951622981986364e-05 0.000000000000000000e+00
1.140088860762785089e-03 2.447337360637117775e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.117838870333211304e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.117838870333211304e-03 0.000000000000000000e+00
2.061756989306070317e-05 8.092240209446800725e-03 0.000000000000000000e+00
1.201870171598070670e-03 1.136024099737976793e-02 0.000000000000000000e+00
3.483536136133968432e-03 1.486986430880709968e-02 0.000000000000000000e+00
6.802778565383462914e-03 1.856732119472003298e-02 0.000000000000000000e+00
1.109676056122925296e-02 2.239882270610981177e-02 0.000000000000000000e+00
1.630264522555393072e-02 2.631057989396757765e-02 0.000000000000000000e+00
2.235759566024019679e-02 3.024880380928474111e-02 0.000000000000000000e+00
2.919877496717063897e-02 3.415970550305248710e-02 0.000000000000000000e+00
3.676334624822796826e-02 3.798949602626201794e-02 0.000000000000000000e+00
4.498847260529488523e-02 4.168438642990459492e-02 0.000000000000000000e+00
5.381131714025363250e-02 4.519058776497138913e-02 0.000000000000000000e+00
6.316902796745273163e-02 4.845533347112885442e-02 0.000000000000000000e+00
7.299829865741591650e-02 5.145686411957955952e-02 0.000000000000000000e+00
8.323529728023298935e-02 5.420926778444610378e-02 0.000000000000000000e+00
9.381616263346553852e-02 5.672862939273201621e-02 0.000000000000000000e+00
1.046770335146748887e-01 5.903103387144086750e-02 0.000000000000000000e+00
1.157540487214231972e-01 6.113256614757630464e-02 0.000000000000000000e+00
1.269833470512715667e-01 6.304931114814188442e-02 0.000000000000000000e+00
1.383010673017815440e-01 6.479735380014114976e-02 0.000000000000000000e+00
1.496433482705146478e-01 6.639277903057766439e-02 0.000000000000000000e+00
1.609463287550320365e-01 6.785167176645502674e-02 0.000000000000000000e+00
1.721461475528959784e-01 6.919011693477684910e-02 0.000000000000000000e+00
1.831798371327435504e-01 7.042409231564743244e-02 0.000000000000000000e+00
1.940215655137863260e-01 7.156512331379380476e-02 0.000000000000000000e+00
2.046951737154244499e-01 7.261877977816036389e-02 0.000000000000000000e+00
2.152279706177059881e-01 7.359021577774151057e-02 0.000000000000000000e+00
2.256472651006787289e-01 7.448458538153160391e-02 0.000000000000000000e+00
2.359803660443913764e-01 7.530704265852508628e-02 0.000000000000000000e+00
2.462545823288914137e-01 7.606274167771634453e-02 0.000000000000000000e+00
2.564972228342271565e-01 7.675683650809977943e-02 0.000000000000000000e+00
2.667355964404466429e-01 7.739448121866976393e-02 0.000000000000000000e+00
2.769970120275976888e-01 7.798082987842072655e-02 0.000000000000000000e+00
2.873087784757287766e-01 7.852103655634702639e-02 0.000000000000000000e+00
2.976980029577517284e-01 7.902021790187915840e-02 0.000000000000000000e+00
3.081796902184189557e-01 7.948124539061152127e-02 0.000000000000000000e+00
3.187500862388348843e-01 7.990351047869269363e-02 0.000000000000000000e+00
3.294038233430162110e-01 8.028610526575970241e-02 0.000000000000000000e+00
3.401355338549798546e-01 8.062812185144964394e-02 0.000000000000000000e+00
3.509398500987424008e-01 8.092865233539960068e-02 0.000000000000000000e+00
3.618114043983203798e-01 8.118678881724661345e-02 0.000000000000000000e+00
3.727448290777308215e-01 8.140162339662780633e-02 0.000000000000000000e+00
3.837347564609896455e-01 8.157224817318020627e-02 0.000000000000000000e+00
3.947758188721144368e-01 8.169775524654092347e-02 0.000000000000000000e+00
4.058626486351213924e-01 8.177723671634698488e-02 0.000000000000000000e+00
4.169898773724818875e-01 8.180978622630329100e-02 0.000000000000000000e+00
4.281520712272114393e-01 8.179464153722404429e-02 0.000000000000000000e+00
4.393436784658364958e-01 8.173129985036670098e-02 0.000000000000000000e+00
4.505591350245197746e-01 8.161928550552373374e-02 0.000000000000000000e+00
4.617928768394230499e-01 8.145812284248765689e-02 0.000000000000000000e+00
4.730393398467083177e-01 8.124733620105099863e-02 0.000000000000000000e+00
4.842929599825375186e-01 8.098644992100623163e-02 0.000000000000000000e+00
4.955481731830726488e-01 8.067498834214589798e-02 0.000000000000000000e+00
5.067994153844761485e-01 8.031247580426247035e-02 0.000000000000000000e+00
5.180411225229100136e-01 7.989843664714853244e-02 0.000000000000000000e+00
5.292677305345361294e-01 7.943239521059651531e-02 0.000000000000000000e+00
5.404736756297838784e-01 7.891387999535838527e-02 0.000000000000000000e+00
5.516534385532734230e-01 7.834309513797194091e-02 0.000000000000000000e+00
5.628015934377190721e-01 7.772166158165751126e-02 0.000000000000000000e+00
5.739127261750559539e-01 7.705137867077059555e-02 0.000000000000000000e+00
5.849814226572184195e-01 7.633404574966673461e-02 0.000000000000000000e+00
5.960022687761409310e-01 7.557146216270137218e-02 0.000000000000000000e+00
6.069698504237585057e-01 7.476542725423006297e-02 0.000000000000000000e+00
6.178787534920060498e-01 7.391774036860823682e-02 0.000000000000000000e+00
6.287235638728178033e-01 7.303020085019142071e-02 0.000000000000000000e+00
6.394988674581291166e-01 7.210460804333515550e-02 0.000000000000000000e+00
6.501992501398741187e-01 7.114276129239485713e-02 0.000000000000000000e+00
6.608192882771409815e-01 7.014646176017504120e-02 0.000000000000000000e+00
6.713503265939421150e-01 6.911812706365963455e-02 0.000000000000000000e+00
6.817757880185750796e-01 6.806168595087476458e-02 0.000000000000000000e+00
6.920779038734831135e-01 6.698129447595996266e-02 0.000000000000000000e+00
7.022389054811092324e-01 6.588110869305473238e-02 0.000000000000000000e+00
7.122410241638967854e-01 6.476528465629866060e-02 0.000000000000000000e+00
7.220664912442896766e-01 6.363797841983118153e-02 0.000000000000000000e+00
7.316975380447311439e-01 6.250334603779185427e-02 0.000000000000000000e+00
7.411163958876644253e-01 6.136554356432019630e-02 0.000000000000000000e+00
7.503052960955328698e-01 6.022872705355575285e-02 0.000000000000000000e+00
7.592464699907799375e-01 5.909705255963801362e-02 0.000000000000000000e+00
7.679221651761087841e-01 5.797466822944896681e-02 0.000000000000000000e+00
7.763308443930694303e-01 5.685784658129119928e-02 0.000000000000000000e+00
7.845176133277861341e-01 5.572020584041582902e-02 0.000000000000000000e+00
7.925359131594448270e-01 5.453131571617776674e-02 0.000000000000000000e+00
8.004391850672315512e-01 5.326074591793189539e-02 0.000000000000000000e+00
8.082808702303317938e-01 5.187806615503320895e-02 0.000000000000000000e+00
8.161144098279320414e-01 5.035284613683651406e-02 0.000000000000000000e+00
8.239932450392174479e-01 4.865465557269674224e-02 0.000000000000000000e+00
8.319708170433744998e-01 4.675306417196883890e-02 0.000000000000000000e+00
8.401005670195890174e-01 4.461764164400770782e-02 0.000000000000000000e+00
8.484359361470469318e-01 4.221795769816830135e-02 0.000000000000000000e+00
8.570303676340165211e-01 3.952358436181019341e-02 0.000000000000000000e+00
8.659512140483407450e-01 3.651998358496429814e-02 0.000000000000000000e+00
8.753129493374985914e-01 3.324644834234317253e-02 0.000000000000000000e+00
8.852400163306010095e-01 2.975365996607487115e-02 0.000000000000000000e+00
8.958568578567591700e-01 2.609229978828755958e-02 0.000000000000000000e+00
9.072879167450853544e-01 2.231304914110916401e-02 0.000000000000000000e+00
9.196576358246896232e-01 1.846658935666782575e-02 0.000000000000000000e+00
9.330904579246842578e-01 1.460360176709164098e-02 0.000000000000000000e+00
9.477108258741798741e-01 1.077476770450867816e-02 0.000000000000000000e+00
9.636431825022879760e-01 7.030768501047099384e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
