101
5.067058711861992526e-01 -6.721519166878824059e-02 0.000000000000000000e+00
4.954603800124058877e-01 -6.841785226077835846e-02 0.000000000000000000e+00
4.842108238206698778e-01 -6.955536395012444639e-02 0.000000000000000000e+00
4.729627411798559833e-01 -7.062449756314032046e-02 0.000000000000000000e+00
4.617216706588293529e-01 -7.162202392613975510e-02 0.000000000000000000e+00
4.504931508264541362e-01 -7.254471386543645539e-02 0.000000000000000000e+00
4.392827202515958707e-01 -7.338933820734422353e-02 0.000000000000000000e+00
4.280959175031187058e-01 -7.415266777817680621e-02 0.000000000000000000e+00
4.169382811498880681e-01 -7.483147340424796401e-02 0.000000000000000000e+00
4.058153368684140339e-01 -7.542247152927873677e-02 0.000000000000000000e+00
3.947324870861785850e-01 -7.592185870732487407e-02 0.000000000000000000e+00
3.836950657668051767e-01 -7.632554269785443712e-02 0.000000000000000000e+00
3.727084061403968529e-01 -7.662942816619618125e-02 0.000000000000000000e+00
3.617778414370565465e-01 -7.682941977767883401e-02 0.000000000000000000e+00
3.509087048868871350e-01 -7.692142219763109523e-02 0.000000000000000000e+00
3.401063297199916624e-01 -7.690134009138173410e-02 0.000000000000000000e+00
3.293760491664735057e-01 -7.676507812425953370e-02 0.000000000000000000e+00
3.187231964564352649e-01 -7.650854096159319384e-02 0.000000000000000000e+00
3.081531048199799283e-01 -7.612763326871141434e-02 0.000000000000000000e+00
2.976711074872108176e-01 -7.561825971094297827e-02 0.000000000000000000e+00
2.872809328704102327e-01 -7.497730895701396059e-02 0.000000000000000000e+00
2.769676533746978642e-01 -7.421310871514472107e-02 0.000000000000000000e+00
2.667043052715397655e-01 -7.334136671903566940e-02 0.000000000000000000e+00
2.564637242301744946e-01 -7.237791370281196346e-02 0.000000000000000000e+00
2.462187459198406092e-01 -7.133858040059873340e-02 0.000000000000000000e+00
2.359422060097765006e-01 -7.023919754652108161e-02 0.000000000000000000e+00
2.256069401692208931e-01 -6.909559587470419373e-02 0.000000000000000000e+00
2.151857840674122335e-01 -6.792360611927317215e-02 0.000000000000000000e+00
2.046515733735888576e-01 -6.673905901435314703e-02 0.000000000000000000e+00
1.939771437569897117e-01 -6.555778529406927624e-02 0.000000000000000000e+00
1.831353308868530483e-01 -6.439561569254664830e-02 0.000000000000000000e+00
1.721024277248915657e-01 -6.326642430291670727e-02 0.000000000000000000e+00
1.609042488564229045e-01 -6.215605865140930858e-02 0.000000000000000000e+00
1.496036312481566211e-01 -6.102941359401851951e-02 0.000000000000000000e+00
1.382643028144502906e-01 -5.985087975844327612e-02 0.000000000000000000e+00
1.269499914696606835e-01 -5.858484777238242430e-02 0.000000000000000000e+00
1.157244251281451530e-01 -5.719570826353492787e-02 0.000000000000000000e+00
1.046513317042607333e-01 -5.564785185959959801e-02 0.000000000000000000e+00
9.379443911236443054e-02 -5.390566918827539855e-02 0.000000000000000000e+00
8.321747526681394502e-02 -5.193355087726121699e-02 0.000000000000000000e+00
7.298416808196574179e-02 -4.969588755425592003e-02 0.000000000000000000e+00
6.315824547217722962e-02 -4.715706984695840903e-02 0.000000000000000000e+00
5.380341118044928983e-02 -4.428424376587754979e-02 0.000000000000000000e+00
4.498293502559259222e-02 -4.109401995372516381e-02 0.000000000000000000e+00
3.675971149359584522e-02 -3.764579463748526228e-02 0.000000000000000000e+00
2.919662269471301128e-02 -3.400037480014036356e-02 0.000000000000000000e+00
2.235655073919841015e-02 -3.021856742467307275e-02 0.000000000000000000e+00
1.630237773730647960e-02 -2.636117949406603309e-02 0.000000000000000000e+00
1.109698579929095479e-02 -2.248901799130173171e-02 0.000000000000000000e+00
6.803257035406265647e-03 -1.866288989936284309e-02 0.000000000000000000e+00
3.484073555906616170e-03 -1.494360220123185437e-02 0.000000000000000000e+00
1.202317471046208822e-03 -1.139196187989141226e-02 0.000000000000000000e+00
2.087089107901341094e-05 -8.068775918324118390e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.032923026057904009e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.032923026057904009e-03 0.000000000000000000e+00
1.139804677837488516e-03 -2.298931623164429498e-03 0.000000000000000000e+00
3.380218500653165564e-03 1.630201597408447865e-04 0.000000000000000000e+00
6.658559118249701356e-03 2.384682465497116495e-03 0.000000000000000000e+00
1.091214418042953972e-02 4.397805436943582301e-03 0.000000000000000000e+00
1.607829133699501672e-02 6.234139216919398763e-03 0.000000000000000000e+00
2.209431823774869047e-02 7.925433948263845008e-03 0.000000000000000000e+00
2.889754253249313468e-02 9.503439773816077865e-03 0.000000000000000000e+00
3.642528187103066112e-02 1.099990683641529320e-02 0.000000000000000000e+00
4.461485390316372729e-02 1.244658527890068686e-02 0.000000000000000000e+00
5.340357627869454782e-02 1.387522524411142523e-02 0.000000000000000000e+00
6.272874880538786835e-02 1.531696124039920101e-02 0.000000000000000000e+00
7.252713017543788165e-02 1.678425673642238922e-02 0.000000000000000000e+00
8.273485349456925764e-02 1.826798951661910697e-02 0.000000000000000000e+00
9.328801702077535452e-02 1.975783495431893133e-02 0.000000000000000000e+00
1.041227190120497803e-01 2.124346842285141160e-02 0.000000000000000000e+00
1.151750577263863790e-01 2.271456529554620463e-02 0.000000000000000000e+00
1.263811314217783699e-01 2.416080094573286319e-02 0.000000000000000000e+00
1.376770383562193056e-01 2.557185074674096087e-02 0.000000000000000000e+00
1.489988767877026277e-01 2.693739007190008167e-02 0.000000000000000000e+00
1.602827449742217636e-01 2.824709429453978876e-02 0.000000000000000000e+00
1.714647411737706961e-01 2.949063878798972513e-02 0.000000000000000000e+00
1.824818570850236799e-01 3.065784052038270785e-02 0.000000000000000000e+00
1.933082103834177223e-01 3.174440028122514634e-02 0.000000000000000000e+00
2.039675789385219651e-01 3.275388913677125535e-02 0.000000000000000000e+00
2.144872075865141281e-01 3.369042760716201707e-02 0.000000000000000000e+00
2.248943411635715983e-01 3.455813621253839979e-02 0.000000000000000000e+00
2.352162245058724566e-01 3.536113547304141347e-02 0.000000000000000000e+00
2.454801024495941730e-01 3.610354590881201947e-02 0.000000000000000000e+00
2.557132198309143289e-01 3.678948803999120692e-02 0.000000000000000000e+00
2.659428214860105610e-01 3.742308238671996495e-02 0.000000000000000000e+00
2.761961522510604228e-01 3.800844946913925493e-02 0.000000000000000000e+00
2.865004569622418562e-01 3.854970980739008679e-02 0.000000000000000000e+00
2.968827789278905560e-01 3.905099555986348697e-02 0.000000000000000000e+00
3.073580697858254163e-01 3.951713717995380265e-02 0.000000000000000000e+00
3.179225390845641375e-01 3.995404747831053649e-02 0.000000000000000000e+00
3.285707841498893833e-01 4.036773237158362143e-02 0.000000000000000000e+00
3.392974023075837064e-01 4.076419777642298348e-02 0.000000000000000000e+00
3.500969908834292710e-01 4.114944960947856251e-02 0.000000000000000000e+00
3.609641472032087406e-01 4.152949378740029146e-02 0.000000000000000000e+00
3.718934685927043349e-01 4.191033622683811022e-02 0.000000000000000000e+00
3.828795523776982734e-01 4.229798284444193091e-02 0.000000000000000000e+00
3.939169958839734975e-01 4.269843955686172809e-02 0.000000000000000000e+00
4.050003964373121157e-01 4.311771228074740003e-02 0.000000000000000000e+00
4.161243505998842296e-01 4.356181440404740396e-02 0.000000000000000000e+00
4.272833836613240677e-01 4.403745665582765867e-02 0.000000000000000000e+00
4.384718926060410249e-01 4.455260512261455946e-02 0.000000000000000000e+00
4.496842609971917759e-01 4.511535720647705944e-02 0.000000000000000000e+00
4.609148723979326623e-01 4.573381030948408393e-02 0.000000000000000000e+00
4.721581103714197480e-01 4.641606183370457911e-02 0.000000000000000000e+00
4.834083584808092637e-01 4.717020918120749112e-02 0.000000000000000000e+00
4.946600002892575509e-01 4.800434975406173144e-02 0.000000000000000000e+00
5.059074193599214508e-01 4.892658095433626703e-02 0.000000000000000000e+00
5.171449992559566944e-01 4.994500018410007181e-02 0.000000000000000000e+00
5.283671235405197342e-01 5.106770484542204336e-02 0.000000000000000000e+00
5.395681765780270256e-01 5.230271148931389669e-02 0.000000000000000000e+00
5.507426728375414138e-01 5.364490847636992077e-02 0.000000000000000000e+00
5.618853996172661347e-01 5.506165438219829539e-02 0.000000000000000000e+00
5.729911785694429271e-01 5.651684129332846390e-02 0.000000000000000000e+00
5.840548313463114205e-01 5.797436129628990437e-02 0.000000000000000000e+00
5.950711796001119103e-01 5.939810647761208096e-02 0.000000000000000000e+00
6.060350449830855801e-01 6.075196892382445091e-02 0.000000000000000000e+00
6.169412491474728366e-01 6.199984072145652697e-02 0.000000000000000000e+00
6.277846137455136422e-01 6.310561395703774556e-02 0.000000000000000000e+00
6.385599604294498466e-01 6.403318071709762638e-02 0.000000000000000000e+00
6.492621108515206352e-01 6.474643308816559195e-02 0.000000000000000000e+00
6.598858769181501494e-01 6.520929230106839447e-02 0.000000000000000000e+00
6.704227667039367455e-01 6.539555950340172896e-02 0.000000000000000000e+00
6.808561895098868000e-01 6.530325475377901645e-02 0.000000000000000000e+00
6.911683364099322491e-01 6.493404114797036997e-02 0.000000000000000000e+00
7.013413984780046961e-01 6.428958178174587479e-02 0.000000000000000000e+00
7.113575667880362996e-01 6.337153975087574109e-02 0.000000000000000000e+00
7.211990324139591069e-01 6.218157815112998477e-02 0.000000000000000000e+00
7.308479864297052764e-01 6.072136007827877435e-02 0.000000000000000000e+00
7.402866199092064114e-01 5.899254862809222288e-02 0.000000000000000000e+00
7.494971239263946705e-01 5.699680689634045033e-02 0.000000000000000000e+00
7.584616895552018789e-01 5.473579797879356279e-02 0.000000000000000000e+00
7.671625240984200067e-01 5.221120042132412764e-02 0.000000000000000000e+00
7.755979988034887862e-01 4.944008107175080352e-02 0.000000000000000000e+00
7.838129806020016632e-01 4.648377132114170363e-02 0.000000000000000000e+00
7.918606456019160467e-01 4.341151301297101889e-02 0.000000000000000000e+00
7.997941699111900116e-01 4.029254799071295412e-02 0.000000000000000000e+00
8.076667296377811889e-01 3.719611809784176965e-02 0.000000000000000000e+00
8.155315008896478757e-01 3.419146517783151068e-02 0.000000000000000000e+00
8.234416597747473698e-01 3.134783107415643755e-02 0.000000000000000000e+00
8.314503824010380795e-01 2.873445763029074465e-02 0.000000000000000000e+00
8.396108448764774135e-01 2.642058668970864027e-02 0.000000000000000000e+00
8.479762233090238910e-01 2.447546009588434657e-02 0.000000000000000000e+00
8.565996958677182249e-01 2.296831270043372258e-02 0.000000000000000000e+00
8.655485694463653790e-01 2.192045016674853269e-02 0.000000000000000000e+00
8.749380154719873515e-01 2.119080623435001809e-02 0.000000000000000000e+00
8.848933314729567901e-01 2.060396364323414942e-02 0.000000000000000000e+00
8.955398149776468975e-01 1.998450513339692855e-02 0.000000000000000000e+00
9.070027635144317646e-01 1.915701344483430879e-02 0.000000000000000000e+00
9.194074746116838170e-01 1.794607131754225385e-02 0.000000000000000000e+00
9.328792457977764796e-01 1.617626149151676559e-02 0.000000000000000000e+00
9.475433746010828440e-01 1.367216670675380254e-02 0.000000000000000000e+00
9.635251585499764460e-01 1.025836970324943247e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
