100
5.171268660393829597e-01 -5.198128235740627490e-02 0.000000000000000000e+00
5.058821569529073914e-01 -5.200033360695709844e-02 0.000000000000000000e+00
4.946311568015423488e-01 -5.160301489694962135e-02 0.000000000000000000e+00
4.833787478550111705e-01 -5.088718633771857625e-02 0.000000000000000000e+00
4.721298123830382498e-01 -4.995070803959871658e-02 0.000000000000000000e+00
4.608892326553473695e-01 -4.889144011292479580e-02 0.000000000000000000e+00
4.496618909416620902e-01 -4.780724266803153266e-02 0.000000000000000000e+00
4.384526695117070272e-01 -4.679597581525370142e-02 0.000000000000000000e+00
4.272664506352054081e-01 -4.595549966492602778e-02 0.000000000000000000e+00
4.161081165818816263e-01 -4.538367432738326518e-02 0.000000000000000000e+00
4.049826103591718796e-01 -4.516779411858684590e-02 0.000000000000000000e+00
3.938954556181992750e-01 -4.529414589923079493e-02 0.000000000000000000e+00
3.828524985530519786e-01 -4.569290768933851471e-02 0.000000000000000000e+00
3.718595888135363126e-01 -4.629365635995903727e-02 0.000000000000000000e+00
3.609225760494589319e-01 -4.702596878214139464e-02 0.000000000000000000e+00
3.500473099106264363e-01 -4.781942182693464660e-02 0.000000000000000000e+00
3.392396400468453144e-01 -4.860359236538781130e-02 0.000000000000000000e+00
3.285054161079225543e-01 -4.930805726854994159e-02 0.000000000000000000e+00
3.178504877436643672e-01 -4.986239340747009030e-02 0.000000000000000000e+00
3.072807046038771861e-01 -5.019617765319726171e-02 0.000000000000000000e+00
2.968019163383682768e-01 -5.023898687678051561e-02 0.000000000000000000e+00
2.864183230180505912e-01 -4.992587826474843143e-02 0.000000000000000000e+00
2.761149483592075793e-01 -4.925561767107928396e-02 0.000000000000000000e+00
2.658644442364243576e-01 -4.826807331584784255e-02 0.000000000000000000e+00
2.556392563269253571e-01 -4.700379845856387379e-02 0.000000000000000000e+00
2.454118303079346752e-01 -4.550334635873717198e-02 0.000000000000000000e+00
2.351546118566762433e-01 -4.380727027587742739e-02 0.000000000000000000e+00
2.248400466503737150e-01 -4.195612346949444821e-02 0.000000000000000000e+00
2.144405803662517984e-01 -3.999045919909795938e-02 0.000000000000000000e+00
2.039286586815337865e-01 -3.795083072419769971e-02 0.000000000000000000e+00
1.932767272734445818e-01 -3.587779130430348434e-02 0.000000000000000000e+00
1.824572318192075049e-01 -3.381189419892500353e-02 0.000000000000000000e+00
1.714460999053705470e-01 -3.179208209139782609e-02 0.000000000000000000e+00
1.602691333493250214e-01 -2.983422806718990031e-02 0.000000000000000000e+00
1.489894199591364210e-01 -2.793695837314312189e-02 0.000000000000000000e+00
1.376709448343049480e-01 -2.609848420904628541e-02 0.000000000000000000e+00
1.263776930743298610e-01 -2.431701677468805362e-02 0.000000000000000000e+00
1.151736497787107655e-01 -2.259076726985723149e-02 0.000000000000000000e+00
1.041228000469471560e-01 -2.091794689434250606e-02 0.000000000000000000e+00
9.328912897853848529e-02 -1.929676684793264069e-02 0.000000000000000000e+00
8.273662167298478920e-02 -1.772543833041638484e-02 0.000000000000000000e+00
7.252926322978514584e-02 -1.620217254158244288e-02 0.000000000000000000e+00
6.273103874843917460e-02 -1.472518068121957124e-02 0.000000000000000000e+00
5.340589642082275990e-02 -1.329177879112426568e-02 0.000000000000000000e+00
4.461712187314551686e-02 -1.188321303681577623e-02 0.000000000000000000e+00
3.642742763003261469e-02 -1.046682957050951331e-02 0.000000000000000000e+00
2.889950731940500728e-02 -9.009516223528784423e-03 0.000000000000000000e+00
2.209605456918417241e-02 -7.478160827196927464e-03 0.000000000000000000e+00
1.607976300729175786e-02 -5.839651212837305462e-03 0.000000000000000000e+00
1.091332626164887021e-02 -4.060875211773210328e-03 0.000000000000000000e+00
6.659437960176828493e-03 -2.108720655328016370e-03 0.000000000000000000e+00
3.380791730797079279e-03 4.992462517498970354e-05 0.000000000000000000e+00
1.140081201431065658e-03 2.448172798412449631e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.119136033061000811e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.119136033061000811e-03 0.000000000000000000e+00
2.062652942310933110e-05 8.094115501306687818e-03 0.000000000000000000e+00
1.201889017569391293e-03 1.136275945605063134e-02 0.000000000000000000e+00
3.483565517257621383e-03 1.487306323090895055e-02 0.000000000000000000e+00
6.802818856304585805e-03 1.857121116300715011e-02 0.000000000000000000e+00
1.109681186252684318e-02 2.240338758947073294e-02 0.000000000000000000e+00
1.630270736374084609e-02 2.631577684742511178e-02 0.000000000000000000e+00
2.235766818776360396e-02 3.025456327399595607e-02 0.000000000000000000e+00
2.919885716241167259e-02 3.416593120630870284e-02 0.000000000000000000e+00
3.676343711550150717e-02 3.799606498148883071e-02 0.000000000000000000e+00
4.498857087484977452e-02 4.169114893666187038e-02 0.000000000000000000e+00
5.381142126827302696e-02 4.519736740895323457e-02 0.000000000000000000e+00
6.316913614229818785e-02 4.846192777932515489e-02 0.000000000000000000e+00
7.299840898901317765e-02 5.146306443009613513e-02 0.000000000000000000e+00
8.323540801902196140e-02 5.421488221810506769e-02 0.000000000000000000e+00
9.381627218259665224e-02 5.673348413268417684e-02 0.000000000000000000e+00
1.046771404300091551e-01 5.903497316316563825e-02 0.000000000000000000e+00
1.157541517115319163e-01 6.113545229888177335e-02 0.000000000000000000e+00
1.269834449774365770e-01 6.305102452916479250e-02 0.000000000000000000e+00
1.383011591779951255e-01 6.479779284334688527e-02 0.000000000000000000e+00
1.496434332634797026e-01 6.639186023076026899e-02 0.000000000000000000e+00
1.609464061841620608e-01 6.784932968073717485e-02 0.000000000000000000e+00
1.721462168903146461e-01 6.918630418260987569e-02 0.000000000000000000e+00
1.831798980041093872e-01 7.041877972482304959e-02 0.000000000000000000e+00
1.940216177325395364e-01 7.155830598780567320e-02 0.000000000000000000e+00
2.046952173285957743e-01 7.261048521198666672e-02 0.000000000000000000e+00
2.152280059091154496e-01 7.358050442443848926e-02 0.000000000000000000e+00
2.256472925909349669e-01 7.447355065223361381e-02 0.000000000000000000e+00
2.359803864908921467e-01 7.529481092244454110e-02 0.000000000000000000e+00
2.462545967258231716e-01 7.604947226214375799e-02 0.000000000000000000e+00
2.564972324125655012e-01 7.674272169840373747e-02 0.000000000000000000e+00
2.667356026679559844e-01 7.737974625829696640e-02 0.000000000000000000e+00
2.769970166088315811e-01 7.796573296889590388e-02 0.000000000000000000e+00
2.873087833520291401e-01 7.850586885727305064e-02 0.000000000000000000e+00
2.976980103045551163e-01 7.900530315090248390e-02 0.000000000000000000e+00
3.081797022835565669e-01 7.946691710135216080e-02 0.000000000000000000e+00
3.187501050919001044e-01 7.989007659753574742e-02 0.000000000000000000e+00
3.294038508538048582e-01 8.027384513157939661e-02 0.000000000000000000e+00
3.401355716934896800e-01 8.061728619560927511e-02 0.000000000000000000e+00
3.509398997351734217e-01 8.091946328175156355e-02 0.000000000000000000e+00
3.618114671030751017e-01 8.117943988213240092e-02 0.000000000000000000e+00
3.727449059214134608e-01 8.139627948887799558e-02 0.000000000000000000e+00
3.837348483144071842e-01 8.156904559411444489e-02 0.000000000000000000e+00
3.947759264062755125e-01 8.169680168996797109e-02 0.000000000000000000e+00
4.058627723212374083e-01 8.177861126856472707e-02 0.000000000000000000e+00
4.169900174815046601e-01 8.181353929917573042e-02 0.000000000000000000e+00
4.281522277867664816e-01 8.180078862186353217e-02 0.000000000000000000e+00
4.393438511826930903e-01 8.173981027247671782e-02 0.000000000000000000e+00
4.505593232764811273e-01 8.163008124916174002e-02 0.000000000000000000e+00
4.617930796753263456e-01 8.147107855006502364e-02 0.000000000000000000e+00
4.730395559864245536e-01 8.126227917333302131e-02 0.000000000000000000e+00
4.842931878169713378e-01 8.100316011711215791e-02 0.000000000000000000e+00
4.955484107741629507e-01 8.069319837954883057e-02 0.000000000000000000e+00
5.067996604651954229e-01 8.033187095878946415e-02 0.000000000000000000e+00
5.180413724972646738e-01 7.991865485298059457e-02 0.000000000000000000e+00
5.292679824775665676e-01 7.945302706026854955e-02 0.000000000000000000e+00
5.404739262880852158e-01 7.893446881392583714e-02 0.000000000000000000e+00
5.516536844296173747e-01 7.836314902581978381e-02 0.000000000000000000e+00
5.628018309685030029e-01 7.774067866824260764e-02 0.000000000000000000e+00
5.739129517526480040e-01 7.706885029451662761e-02 0.000000000000000000e+00
5.849816326299567271e-01 7.634945645796420433e-02 0.000000000000000000e+00
5.960024594483345206e-01 7.558428971190760126e-02 0.000000000000000000e+00
6.069700180556859559e-01 7.477514260966917903e-02 0.000000000000000000e+00
6.178788942999167144e-01 7.392380770457117334e-02 0.000000000000000000e+00
6.287236740289315895e-01 7.303207754993594480e-02 0.000000000000000000e+00
6.394989430906359296e-01 7.210174469908582628e-02 0.000000000000000000e+00
6.501992873329340838e-01 7.113460170534306737e-02 0.000000000000000000e+00
6.608192830730370559e-01 7.013244325041929905e-02 0.000000000000000000e+00
6.713502757226250672e-01 6.909778553997600326e-02 0.000000000000000000e+00
6.817756906860188426e-01 6.803491347112747278e-02 0.000000000000000000e+00
6.920777620306916011e-01 6.694837798964209385e-02 0.000000000000000000e+00
7.022387238241162288e-01 6.584273004128826656e-02 0.000000000000000000e+00
7.122408101337659447e-01 6.472252057183440488e-02 0.000000000000000000e+00
7.220662550271141900e-01 6.359230052704885339e-02 0.000000000000000000e+00
7.316972925716341836e-01 6.245662085270001218e-02 0.000000000000000000e+00
7.411161568347988116e-01 6.132003249455630217e-02 0.000000000000000000e+00
7.503050818840815150e-01 6.018708639838610264e-02 0.000000000000000000e+00
7.592463017869555131e-01 5.906233350995779285e-02 0.000000000000000000e+00
7.679220669008148814e-01 5.795031826314237661e-02 0.000000000000000000e+00
7.763308523444132359e-01 5.684909924194762182e-02 0.000000000000000000e+00
7.845178038602954596e-01 5.573807844417887764e-02 0.000000000000000000e+00
7.925364076305795313e-01 5.459332377614554282e-02 0.000000000000000000e+00
8.004401498373846513e-01 5.339090314415705779e-02 0.000000000000000000e+00
8.082825166628289093e-01 5.210688445452287682e-02 0.000000000000000000e+00
8.161169942890312834e-01 5.071733561355234315e-02 0.000000000000000000e+00
8.239970688981097524e-01 4.919832452755490415e-02 0.000000000000000000e+00
8.319762266721838495e-01 4.752591910283999327e-02 0.000000000000000000e+00
8.401079537933715535e-01 4.567618724571703703e-02 0.000000000000000000e+00
8.484457364437915095e-01 4.362519686249548279e-02 0.000000000000000000e+00
8.570430628233247639e-01 4.134901654422131617e-02 0.000000000000000000e+00
8.659672528917387035e-01 3.882840875160329525e-02 0.000000000000000000e+00
8.753324851003897455e-01 3.606003758432548001e-02 0.000000000000000000e+00
8.852628511663265254e-01 3.304393125318098173e-02 0.000000000000000000e+00
8.958824428065975676e-01 2.978011796896301577e-02 0.000000000000000000e+00
9.073153517382531730e-01 2.626862594246456850e-02 0.000000000000000000e+00
9.196856696783409779e-01 2.250948338447880323e-02 0.000000000000000000e+00
9.331174883439107282e-01 1.850271850579887287e-02 0.000000000000000000e+00
9.477348994520107262e-01 1.424835951721788868e-02 0.000000000000000000e+00
9.636619947196903846e-01 9.746434629529083377e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
