101
6.711905989872263278e-01 -4.533131388606827239e-02 0.000000000000000000e+00
6.606642853494026912e-01 -4.699670024318559902e-02 0.000000000000000000e+00
6.500490540789609639e-01 -4.864239839900267454e-02 0.000000000000000000e+00
6.393535454933602091e-01 -5.026394869651006070e-02 0.000000000000000000e+00
6.285831854959739173e-01 -5.185991418406690062e-02 0.000000000000000000e+00
6.177433905081269883e-01 -5.342886682656740327e-02 0.000000000000000000e+00
6.068395769511450988e-01 -5.496937858890577067e-02 0.000000000000000000e+00
5.958771612463529266e-01 -5.648002143597614239e-02 0.000000000000000000e+00
5.848615598150763706e-01 -5.795936733267275515e-02 0.000000000000000000e+00
5.737981890786401085e-01 -5.940598824388973465e-02 0.000000000000000000e+00
5.626924654583699281e-01 -6.081845613452128985e-02 0.000000000000000000e+00
5.515498053755903962e-01 -6.219534296946158114e-02 0.000000000000000000e+00
5.403756252516274117e-01 -6.353522071360483137e-02 0.000000000000000000e+00
5.291753503445882911e-01 -6.483642421438799708e-02 0.000000000000000000e+00
5.179544760915741897e-01 -6.609540520568123190e-02 0.000000000000000000e+00
5.067185313961012350e-01 -6.730771741675729836e-02 0.000000000000000000e+00
4.954730453677910207e-01 -6.846890904645268339e-02 0.000000000000000000e+00
4.842235471162650295e-01 -6.957452829360383229e-02 0.000000000000000000e+00
4.729755657511449662e-01 -7.062012335704714872e-02 0.000000000000000000e+00
4.617346303820526465e-01 -7.160124243561914736e-02 0.000000000000000000e+00
4.505062701186091090e-01 -7.251343372815623189e-02 0.000000000000000000e+00
4.392960140704367245e-01 -7.335224543349488924e-02 0.000000000000000000e+00
4.281093913471564205e-01 -7.411322575047153693e-02 0.000000000000000000e+00
4.169519310583904015e-01 -7.479192287792264804e-02 0.000000000000000000e+00
4.058291502253776328e-01 -7.538394550806058747e-02 0.000000000000000000e+00
3.947464503061871022e-01 -7.588548064096052592e-02 0.000000000000000000e+00
3.837091685644619110e-01 -7.629303652213093034e-02 0.000000000000000000e+00
3.727226415760674927e-01 -7.660312483889726576e-02 0.000000000000000000e+00
3.617922059168691695e-01 -7.681225727858498331e-02 0.000000000000000000e+00
3.509231981627323749e-01 -7.691694552851956190e-02 0.000000000000000000e+00
3.401209548895223755e-01 -7.691370127602648044e-02 0.000000000000000000e+00
3.293908126731048824e-01 -7.679903620843123169e-02 0.000000000000000000e+00
3.187381080893451624e-01 -7.656946201305926680e-02 0.000000000000000000e+00
3.081681777141082046e-01 -7.622149037723600917e-02 0.000000000000000000e+00
2.976863581232600531e-01 -7.575163298828700709e-02 0.000000000000000000e+00
2.872963803654002279e-01 -7.515725289968114287e-02 0.000000000000000000e+00
2.769833112346676285e-01 -7.444561029630511473e-02 0.000000000000000000e+00
2.667201760707097469e-01 -7.363035060912156982e-02 0.000000000000000000e+00
2.564797995222661831e-01 -7.272522568986106162e-02 0.000000000000000000e+00
2.462350062380761206e-01 -7.174398739025421301e-02 0.000000000000000000e+00
2.359586208668792151e-01 -7.070038756203154973e-02 0.000000000000000000e+00
2.256234680574147888e-01 -6.960817805692368077e-02 0.000000000000000000e+00
2.152023724584223585e-01 -6.848111072666118737e-02 0.000000000000000000e+00
2.046681587186411078e-01 -6.733293742297458140e-02 0.000000000000000000e+00
1.939936514868109141e-01 -6.617740999759455511e-02 0.000000000000000000e+00
1.831516754116708223e-01 -6.502828030225157874e-02 0.000000000000000000e+00
1.721185131038680260e-01 -6.389750308641646559e-02 0.000000000000000000e+00
1.609199783864944389e-01 -6.277129173623641201e-02 0.000000000000000000e+00
1.496189146326544761e-01 -6.161661538653680215e-02 0.000000000000000000e+00
1.382790563356140479e-01 -6.039998005713551055e-02 0.000000000000000000e+00
1.269641379886381205e-01 -5.908789176785026603e-02 0.000000000000000000e+00
1.157378940849924237e-01 -5.764685653849895008e-02 0.000000000000000000e+00
1.046640591179423402e-01 -5.604338038889929152e-02 0.000000000000000000e+00
9.380636758075316939e-02 -5.424396933886915795e-02 0.000000000000000000e+00
8.322855396669073813e-02 -5.221512940822633370e-02 0.000000000000000000e+00
7.299435276901994341e-02 -4.992336661678861004e-02 0.000000000000000000e+00
6.316749848100661202e-02 -4.733518698437379213e-02 0.000000000000000000e+00
5.381170169917511015e-02 -4.441979953677429455e-02 0.000000000000000000e+00
4.499024402575162174e-02 -4.119493766303729265e-02 0.000000000000000000e+00
3.676603599436557845e-02 -3.772030702898279686e-02 0.000000000000000000e+00
2.920197590351441067e-02 -3.405699723948962809e-02 0.000000000000000000e+00
2.236096205169628426e-02 -3.026609789943668707e-02 0.000000000000000000e+00
1.630589273740885511e-02 -2.640869861370293351e-02 0.000000000000000000e+00
1.109966625914961952e-02 -2.254588898716717096e-02 0.000000000000000000e+00
6.805180915416796268e-03 -1.873875862470836262e-02 0.000000000000000000e+00
3.485335004707775831e-03 -1.504839713120530685e-02 0.000000000000000000e+00
1.203026825520642348e-03 -1.153589411153695815e-02 0.000000000000000000e+00
2.115467635280544518e-05 -8.262339170582224182e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.286826015237410838e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.286826015237410838e-03 0.000000000000000000e+00
1.139656558104225770e-03 -2.622542698800301320e-03 0.000000000000000000e+00
3.380030431153747267e-03 -2.367716209701977749e-04 0.000000000000000000e+00
6.658410843935161361e-03 1.905200716536176436e-03 0.000000000000000000e+00
1.091208702123437797e-02 3.838087812002096647e-03 0.000000000000000000e+00
1.607834818783788686e-02 5.596603163710801333e-03 0.000000000000000000e+00
2.209448356853183776e-02 7.215460269945640423e-03 0.000000000000000000e+00
2.889778238810236655e-02 8.729372628989855859e-03 0.000000000000000000e+00
3.642553387133595083e-02 1.017305373912671951e-02 0.000000000000000000e+00
4.461502724301851658e-02 1.158121709863950931e-02 0.000000000000000000e+00
5.340355172793620486e-02 1.298857620581146677e-02 0.000000000000000000e+00
6.272837946918898011e-02 1.442914231259001361e-02 0.000000000000000000e+00
7.252626455434529884e-02 1.591562885626603835e-02 0.000000000000000000e+00
8.273336214433218982e-02 1.743612676197741490e-02 0.000000000000000000e+00
9.328579403740706877e-02 1.897735537998717845e-02 0.000000000000000000e+00
1.041196820318275595e-01 2.052603406055833468e-02 0.000000000000000000e+00
1.151711479258518411e-01 2.206888215395398645e-02 0.000000000000000000e+00
1.263763135177372043e-01 2.359261901043715332e-02 0.000000000000000000e+00
1.376713006057412592e-01 2.508396398027085486e-02 0.000000000000000000e+00
1.489922309881216156e-01 2.652963641371812800e-02 0.000000000000000000e+00
1.602752264631358281e-01 2.791635566104199578e-02 0.000000000000000000e+00
1.714564088290420618e-01 2.923084107250555064e-02 0.000000000000000000e+00
1.824727930200498172e-01 3.045999158200940124e-02 0.000000000000000000e+00
1.932985072844561614e-01 3.159816853041298029e-02 0.000000000000000000e+00
2.039573231269282971e-01 3.264971507213559193e-02 0.000000000000000000e+00
2.144764778362529822e-01 3.361967122988126361e-02 0.000000000000000000e+00
2.248832087012165304e-01 3.451307702635402624e-02 0.000000000000000000e+00
2.352047530106060602e-01 3.533497248425792464e-02 0.000000000000000000e+00
2.454683480532075801e-01 3.609039762629696196e-02 0.000000000000000000e+00
2.557012311178082364e-01 3.678439247517518301e-02 0.000000000000000000e+00
2.659306394931941209e-01 3.742199705359661871e-02 0.000000000000000000e+00
2.761838104681519357e-01 3.800825138426527916e-02 0.000000000000000000e+00
2.864879813314684665e-01 3.854819548988521610e-02 0.000000000000000000e+00
2.968701878871801703e-01 3.904687463031282502e-02 0.000000000000000000e+00
3.073453768543153442e-01 3.950964829454704091e-02 0.000000000000000000e+00
3.179097568701396148e-01 3.994236302675773648e-02 0.000000000000000000e+00
3.285579246939175913e-01 4.035090726833376329e-02 0.000000000000000000e+00
3.392844770849142155e-01 4.074116946066401457e-02 0.000000000000000000e+00
3.500840108023940966e-01 4.111903804513734884e-02 0.000000000000000000e+00
3.609511226056218436e-01 4.149040146314261768e-02 0.000000000000000000e+00
3.718804092538621209e-01 4.186114815606872125e-02 0.000000000000000000e+00
3.828664675063795375e-01 4.223716656530449032e-02 0.000000000000000000e+00
3.939038941224390911e-01 4.262434513223883892e-02 0.000000000000000000e+00
4.049872858613051685e-01 4.302857229826060476e-02 0.000000000000000000e+00
4.161112386958406573e-01 4.345574693496300628e-02 0.000000000000000000e+00
4.272702751992775161e-01 4.391274142749122811e-02 0.000000000000000000e+00
4.384587858104156410e-01 4.440818068564390125e-02 0.000000000000000000e+00
4.496711471462510601e-01 4.495087294049118082e-02 0.000000000000000000e+00
4.609017358237797457e-01 4.554962642310311782e-02 0.000000000000000000e+00
4.721449284599968377e-01 4.621324936454983962e-02 0.000000000000000000e+00
4.833951016718980864e-01 4.695054999590140415e-02 0.000000000000000000e+00
4.946466320764791869e-01 4.777033654822789716e-02 0.000000000000000000e+00
5.058938962907363335e-01 4.868141725259943209e-02 0.000000000000000000e+00
5.171312709316649991e-01 4.969260034008612936e-02 0.000000000000000000e+00
5.283531326162609343e-01 5.081269404175804694e-02 0.000000000000000000e+00
5.395538588073115482e-01 5.205042214397188893e-02 0.000000000000000000e+00
5.507279643030918992e-01 5.340079672275119954e-02 0.000000000000000000e+00
5.618702518940746904e-01 5.483007642921757657e-02 0.000000000000000000e+00
5.729755606340685148e-01 5.630089934740689639e-02 0.000000000000000000e+00
5.840387295768806331e-01 5.777590356135508393e-02 0.000000000000000000e+00
5.950545977763190830e-01 5.921772715509800861e-02 0.000000000000000000e+00
6.060180042861920136e-01 6.058900821267156067e-02 0.000000000000000000e+00
6.169237881603072404e-01 6.185238481811169281e-02 0.000000000000000000e+00
6.277667884524724684e-01 6.297049505545426751e-02 0.000000000000000000e+00
6.385418442164964015e-01 6.390597700873520970e-02 0.000000000000000000e+00
6.492437945061861893e-01 6.462146876199038881e-02 0.000000000000000000e+00
6.598674686270947776e-01 6.507963692618314033e-02 0.000000000000000000e+00
6.704043912262986904e-01 6.525281874066515830e-02 0.000000000000000000e+00
6.808379861508918607e-01 6.513705732145710914e-02 0.000000000000000000e+00
6.911504587160814950e-01 6.473196165050461304e-02 0.000000000000000000e+00
7.013240142370747998e-01 6.403714070975323469e-02 0.000000000000000000e+00
7.113408580290787597e-01 6.305220348114862206e-02 0.000000000000000000e+00
7.211831954073010253e-01 6.177675894663630513e-02 0.000000000000000000e+00
7.308332316869489143e-01 6.021041608816193186e-02 0.000000000000000000e+00
7.402731721832291889e-01 5.835278388767107388e-02 0.000000000000000000e+00
7.494852222113498330e-01 5.620347132710934446e-02 0.000000000000000000e+00
7.584515870865174980e-01 5.376208738842231522e-02 0.000000000000000000e+00
7.671544883273505588e-01 5.102825956937045992e-02 0.000000000000000000e+00
7.755922860499325777e-01 4.802005711921954884e-02 0.000000000000000000e+00
7.838097631431755197e-01 4.480859709653616657e-02 0.000000000000000000e+00
7.918599986424790238e-01 4.147447665704635106e-02 0.000000000000000000e+00
7.997960715832432843e-01 3.809829295647611941e-02 0.000000000000000000e+00
8.076710610008679403e-01 3.476064315055157200e-02 0.000000000000000000e+00
8.155380459307528529e-01 3.154212439499856635e-02 0.000000000000000000e+00
8.234501054082979943e-01 2.852333384554320977e-02 0.000000000000000000e+00
8.314603184689033366e-01 2.578486865791151939e-02 0.000000000000000000e+00
8.396217641479686300e-01 2.340732598782951576e-02 0.000000000000000000e+00
8.479875214808938466e-01 2.147130299102326806e-02 0.000000000000000000e+00
8.566106715720386289e-01 2.005738895390238655e-02 0.000000000000000000e+00
8.655584782460492566e-01 1.919222899958389350e-02 0.000000000000000000e+00
8.749462527839096948e-01 1.871971911855931439e-02 0.000000000000000000e+00
8.848994712667163087e-01 1.844509335029794264e-02 0.000000000000000000e+00
8.955436097755644642e-01 1.817358573426910637e-02 0.000000000000000000e+00
9.070041443915516366e-01 1.771043030994210593e-02 0.000000000000000000e+00
9.194065511957725256e-01 1.686086111678623822e-02 0.000000000000000000e+00
9.328763062693240515e-01 1.543011219427083310e-02 0.000000000000000000e+00
9.475388856933018022e-01 1.322341758186517877e-02 0.000000000000000000e+00
9.635197655488020319e-01 1.004601131903867621e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
