100
3.718706718786702892e-01 -4.466897754996517617e-02 0.000000000000000000e+00
3.609352059248378541e-01 -4.517800280606142777e-02 0.000000000000000000e+00
3.500614128056007690e-01 -4.575878024135097283e-02 0.000000000000000000e+00
3.392550853328161198e-01 -4.634911148832582262e-02 0.000000000000000000e+00
3.285220163183414921e-01 -4.688679817947803696e-02 0.000000000000000000e+00
3.178679985740339164e-01 -4.730964194729964795e-02 0.000000000000000000e+00
3.072988249117503123e-01 -4.755544442428268070e-02 0.000000000000000000e+00
2.968202881433485429e-01 -4.756200724291917425e-02 0.000000000000000000e+00
2.864365372632141082e-01 -4.727177936452339746e-02 0.000000000000000000e+00
2.761326118876289981e-01 -4.668123494796784512e-02 0.000000000000000000e+00
2.658812230018399725e-01 -4.582170311829156933e-02 0.000000000000000000e+00
2.556548761139101900e-01 -4.472509391663646861e-02 0.000000000000000000e+00
2.454260767319026426e-01 -4.342331738414439285e-02 0.000000000000000000e+00
2.351673303638804891e-01 -4.194828356195718505e-02 0.000000000000000000e+00
2.248511425179063050e-01 -4.033190249121675758e-02 0.000000000000000000e+00
2.144500187020434989e-01 -3.860608421306493260e-02 0.000000000000000000e+00
2.039364644243547853e-01 -3.680273876864356697e-02 0.000000000000000000e+00
1.932829851929034337e-01 -3.495377619909460082e-02 0.000000000000000000e+00
1.824620865157522975e-01 -3.309110654555980774e-02 0.000000000000000000e+00
1.714497527380484942e-01 -3.124547288096961306e-02 0.000000000000000000e+00
1.602717984295838893e-01 -2.943090283952239788e-02 0.000000000000000000e+00
1.489912912517776522e-01 -2.764892758816001744e-02 0.000000000000000000e+00
1.376721953657637221e-01 -2.590077756497648556e-02 0.000000000000000000e+00
1.263784749326755108e-01 -2.418768320806569116e-02 0.000000000000000000e+00
1.151740941136467217e-01 -2.251087495552165155e-02 0.000000000000000000e+00
1.041230170698107388e-01 -2.087158324543827645e-02 0.000000000000000000e+00
9.328920796230119605e-02 -1.927103851590956235e-02 0.000000000000000000e+00
8.273663095225186614e-02 -1.771047120502947103e-02 0.000000000000000000e+00
7.252925020079604990e-02 -1.619111175089193652e-02 0.000000000000000000e+00
6.273102986906749223e-02 -1.471419059159093275e-02 0.000000000000000000e+00
5.340589782369543903e-02 -1.327995500342687638e-02 0.000000000000000000e+00
4.461713037236415824e-02 -1.187100254218195067e-02 0.000000000000000000e+00
3.642744024169292105e-02 -1.045466422730787458e-02 0.000000000000000000e+00
2.889952157551417197e-02 -8.997767699417990803e-03 0.000000000000000000e+00
2.209606851766066776e-02 -7.467140599125675869e-03 0.000000000000000000e+00
1.607977521196519294e-02 -5.829610567044334925e-03 0.000000000000000000e+00
1.091333580226027181e-02 -4.052005243787295923e-03 0.000000000000000000e+00
6.659444432378573524e-03 -2.101152269967973118e-03 0.000000000000000000e+00
3.380795246152855718e-03 5.612071380030596995e-05 0.000000000000000000e+00
1.140082387415779740e-03 2.452986066904147902e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122616148730147964e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122616148730147964e-03 0.000000000000000000e+00
2.062698792463786733e-05 8.096370965129351741e-03 0.000000000000000000e+00
1.201891739498578762e-03 1.136392639063373879e-02 0.000000000000000000e+00
3.483572127320472191e-03 1.487327416845615237e-02 0.000000000000000000e+00
6.802830784175433951e-03 1.857059368827385787e-02 0.000000000000000000e+00
1.109683034284858483e-02 2.240206433976411546e-02 0.000000000000000000e+00
1.630273343612480275e-02 2.631386551260409684e-02 0.000000000000000000e+00
2.235770269678954633e-02 3.025217659647124260e-02 0.000000000000000000e+00
2.919890075762771736e-02 3.416317698104273659e-02 0.000000000000000000e+00
3.676349025142441884e-02 3.799304605599582857e-02 0.000000000000000000e+00
4.498863381096476766e-02 4.168796321100780300e-02 0.000000000000000000e+00
5.381149406903366211e-02 4.519410783575582291e-02 0.000000000000000000e+00
6.316921867896541087e-02 4.845868218493949720e-02 0.000000000000000000e+00
7.299850099542688764e-02 5.145991009150894385e-02 0.000000000000000000e+00
8.323550915607907941e-02 5.421187959325451944e-02 0.000000000000000000e+00
9.381638204184242213e-02 5.673067651121303789e-02 0.000000000000000000e+00
1.046772585336371436e-01 5.903238666642122989e-02 0.000000000000000000e+00
1.157542775123843876e-01 6.113309587991597183e-02 0.000000000000000000e+00
1.269835778590042152e-01 6.304888997273407070e-02 0.000000000000000000e+00
1.383012984544170765e-01 6.479585476591226412e-02 0.000000000000000000e+00
1.496435781795436848e-01 6.639007608048734521e-02 0.000000000000000000e+00
1.609465559153040737e-01 6.784763973749610710e-02 0.000000000000000000e+00
1.721463705426194146e-01 6.918463155797542619e-02 0.000000000000000000e+00
1.831800546165630872e-01 7.041703073593123807e-02 0.000000000000000000e+00
1.940217763706680032e-01 7.155638569257276316e-02 0.000000000000000000e+00
2.046953772097150626e-01 7.260831818922194869e-02 0.000000000000000000e+00
2.152281664110753390e-01 7.357803622458282400e-02 0.000000000000000000e+00
2.256474532521200449e-01 7.447074779735943229e-02 0.000000000000000000e+00
2.359805470102209202e-01 7.529166090625588614e-02 0.000000000000000000e+00
2.462547569627486221e-01 7.604598354997617327e-02 0.000000000000000000e+00
2.564973923870749184e-01 7.673892372722443400e-02 0.000000000000000000e+00
2.667357625605707439e-01 7.737568943670466992e-02 0.000000000000000000e+00
2.769971767606072000e-01 7.796148867712095198e-02 0.000000000000000000e+00
2.873089442645559433e-01 7.850152944717733727e-02 0.000000000000000000e+00
2.976981726388784888e-01 7.900098180630507616e-02 0.000000000000000000e+00
3.081798667954633864e-01 7.946273945756769652e-02 0.000000000000000000e+00
3.187502725316097574e-01 7.988616775165857664e-02 0.000000000000000000e+00
3.294040219573412531e-01 8.027032852508882155e-02 0.000000000000000000e+00
3.401357471826809697e-01 8.061428361436948076e-02 0.000000000000000000e+00
3.509400803176521144e-01 8.091709485601158991e-02 0.000000000000000000e+00
3.618116534722778943e-01 8.117782408652622628e-02 0.000000000000000000e+00
3.727450987565816276e-01 8.139553314242445325e-02 0.000000000000000000e+00
3.837350482805860774e-01 8.156928386021734811e-02 0.000000000000000000e+00
3.947761341543148395e-01 8.169813807641593262e-02 0.000000000000000000e+00
4.058629884877912319e-01 8.178115762753129792e-02 0.000000000000000000e+00
4.169902426863036360e-01 8.181740543332458038e-02 0.000000000000000000e+00
4.281524623780224026e-01 8.180604551978735983e-02 0.000000000000000000e+00
4.393440947787749518e-01 8.174642392492428855e-02 0.000000000000000000e+00
4.505595747179719779e-01 8.163790572594364914e-02 0.000000000000000000e+00
4.617933370250240088e-01 8.147985600005372420e-02 0.000000000000000000e+00
4.730398165293412394e-01 8.127163982446279633e-02 0.000000000000000000e+00
4.842934480603335867e-01 8.101262227637909263e-02 0.000000000000000000e+00
4.955486664474118008e-01 8.070216843301090959e-02 0.000000000000000000e+00
5.067999065199865205e-01 8.033964337156650204e-02 0.000000000000000000e+00
5.180416031074677186e-01 7.992441216925416647e-02 0.000000000000000000e+00
5.292681910392662559e-01 7.945583990328214385e-02 0.000000000000000000e+00
5.404741054243292764e-01 7.893329656878901590e-02 0.000000000000000000e+00
5.516538267615201940e-01 7.835695070984373400e-02 0.000000000000000000e+00
5.628019307322489340e-01 7.772864542577809233e-02 0.000000000000000000e+00
5.739130050030996077e-01 7.705043467218503084e-02 0.000000000000000000e+00
5.849816372406561049e-01 7.632437240465742012e-02 0.000000000000000000e+00
5.960024151115017599e-01 7.555251257878814464e-02 0.000000000000000000e+00
6.069699262822202401e-01 7.473690915017011660e-02 0.000000000000000000e+00
6.178787584193961013e-01 7.387961607439615108e-02 0.000000000000000000e+00
6.287234991896123448e-01 7.298268730705920193e-02 0.000000000000000000e+00
6.394987362594537483e-01 7.204817680375218136e-02 0.000000000000000000e+00
6.501990572955033132e-01 7.107813852006787669e-02 0.000000000000000000e+00
6.608190404309759458e-01 7.007462815344507601e-02 0.000000000000000000e+00
6.713500319868654920e-01 6.904029188703902919e-02 0.000000000000000000e+00
6.817754560542108599e-01 6.797922337784158275e-02 0.000000000000000000e+00
6.920775450528778849e-01 6.689573401356609106e-02 0.000000000000000000e+00
7.022385314027321801e-01 6.579413518192582522e-02 0.000000000000000000e+00
7.122406475236393586e-01 6.467873827063415348e-02 0.000000000000000000e+00
7.220661258354659218e-01 6.355385466740433309e-02 0.000000000000000000e+00
7.316971987580779269e-01 6.242379575994973229e-02 0.000000000000000000e+00
7.411160987113404319e-01 6.129287293598362912e-02 0.000000000000000000e+00
7.503050581151194942e-01 6.016539758321937104e-02 0.000000000000000000e+00
7.592463093892813930e-01 5.904568108937024995e-02 0.000000000000000000e+00
7.679221012280627034e-01 5.793802609128109044e-02 0.000000000000000000e+00
7.763308915990628778e-01 5.683801936071836841e-02 0.000000000000000000e+00
7.845177645423583312e-01 5.571617643104596895e-02 0.000000000000000000e+00
7.925361365758971655e-01 5.453853239092892186e-02 0.000000000000000000e+00
8.004394242176295915e-01 5.327112232903223610e-02 0.000000000000000000e+00
8.082810439855036000e-01 5.187998133402096923e-02 0.000000000000000000e+00
8.161144123974687359e-01 5.033114449456006778e-02 0.000000000000000000e+00
8.239929459714737670e-01 4.859064689931458236e-02 0.000000000000000000e+00
8.319700612254677941e-01 4.662452363694953583e-02 0.000000000000000000e+00
8.400991746774001401e-01 4.439880979612994411e-02 0.000000000000000000e+00
8.484337028452196838e-01 4.187954046552089943e-02 0.000000000000000000e+00
8.570270642806728789e-01 3.903275373003761706e-02 0.000000000000000000e+00
8.659466192185817368e-01 3.584502697067462607e-02 0.000000000000000000e+00
8.753069587772170923e-01 3.237251949006673957e-02 0.000000000000000000e+00
8.852326661228356874e-01 2.868611116876802758e-02 0.000000000000000000e+00
8.958483244216950414e-01 2.485668188733269196e-02 0.000000000000000000e+00
9.072785168400532285e-01 2.095511152631464313e-02 0.000000000000000000e+00
9.196478265441664357e-01 1.705227996626803785e-02 0.000000000000000000e+00
9.330808367002925152e-01 1.321906708774698257e-02 0.000000000000000000e+00
9.477021304746885422e-01 9.526352771305555966e-03 0.000000000000000000e+00
9.636362910336119247e-01 6.045016897497920011e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
