100
1.609465522063298071e-01 6.785128525107367303e-02 0.000000000000000000e+00
1.721463600935048133e-01 6.918741974616698931e-02 0.000000000000000000e+00
1.831800383207100591e-01 7.041908102970406702e-02 0.000000000000000000e+00
1.940217552092738384e-01 7.155783124358328084e-02 0.000000000000000000e+00
2.046953520428060336e-01 7.260927517384198338e-02 0.000000000000000000e+00
2.152281379629185920e-01 7.357860170089720875e-02 0.000000000000000000e+00
2.256474221112227396e-01 7.447099970516599110e-02 0.000000000000000000e+00
2.359805136293307293e-01 7.529165806706548947e-02 0.000000000000000000e+00
2.462547216588539534e-01 7.604576566701265472e-02 0.000000000000000000e+00
2.564973553414039431e-01 7.673851138542463202e-02 0.000000000000000000e+00
2.667357238185926183e-01 7.737508410271845549e-02 0.000000000000000000e+00
2.769971362320314268e-01 7.796067269931114541e-02 0.000000000000000000e+00
2.873089017233321218e-01 7.850046605561981916e-02 0.000000000000000000e+00
2.976981277244841739e-01 7.899961529505378222e-02 0.000000000000000000e+00
3.081798190901324785e-01 7.946100612055767565e-02 0.000000000000000000e+00
3.187502216800381372e-01 7.988401283335590242e-02 0.000000000000000000e+00
3.294039676769834335e-01 8.026770767861093892e-02 0.000000000000000000e+00
3.401356892637505958e-01 8.061116290148521990e-02 0.000000000000000000e+00
3.509400186231216301e-01 8.091345074714118013e-02 0.000000000000000000e+00
3.618115879378789312e-01 8.117364346074133763e-02 0.000000000000000000e+00
3.727450293908045054e-01 8.139081328744809940e-02 0.000000000000000000e+00
3.837349751646799700e-01 8.156403247242392796e-02 0.000000000000000000e+00
3.947760574422883306e-01 8.169237326083128581e-02 0.000000000000000000e+00
4.058629084064112602e-01 8.177490789783260772e-02 0.000000000000000000e+00
4.169901595364852165e-01 8.181070991219732691e-02 0.000000000000000000e+00
4.281523766644659834e-01 8.179897263943185226e-02 0.000000000000000000e+00
4.393440074433406783e-01 8.173910509181475659e-02 0.000000000000000000e+00
4.505594871640918320e-01 8.163053884230001001e-02 0.000000000000000000e+00
4.617932511177013644e-01 8.147270546384161038e-02 0.000000000000000000e+00
4.730397345951510291e-01 8.126503652939365274e-02 0.000000000000000000e+00
4.842933728874226906e-01 8.100696361191007944e-02 0.000000000000000000e+00
4.955486012854983802e-01 8.069791828434494385e-02 0.000000000000000000e+00
5.067998550803606284e-01 8.033733211965221610e-02 0.000000000000000000e+00
5.180415695629908557e-01 7.992463669078599120e-02 0.000000000000000000e+00
5.292681800243714818e-01 7.945926357070023927e-02 0.000000000000000000e+00
5.404741220324236206e-01 7.894064887615791226e-02 0.000000000000000000e+00
5.516538761231520871e-01 7.836896652490200899e-02 0.000000000000000000e+00
5.628020171305265773e-01 7.774593760162652745e-02 0.000000000000000000e+00
5.739131317623067385e-01 7.707347800683465866e-02 0.000000000000000000e+00
5.849818067262515520e-01 7.635350364102964915e-02 0.000000000000000000e+00
5.960026287301198877e-01 7.558793040471468994e-02 0.000000000000000000e+00
6.069701844816711711e-01 7.477867419839297203e-02 0.000000000000000000e+00
6.178790606886647163e-01 7.392765092256765869e-02 0.000000000000000000e+00
6.287238440588598376e-01 7.303677647774201032e-02 0.000000000000000000e+00
6.394991213000159602e-01 7.210796676441923181e-02 0.000000000000000000e+00
6.501994791198915102e-01 7.114313768310248642e-02 0.000000000000000000e+00
6.608194946937330227e-01 7.014420699973920870e-02 0.000000000000000000e+00
6.713505136747869306e-01 6.911372486584646535e-02 0.000000000000000000e+00
6.817759601977705364e-01 6.805579161703721736e-02 0.000000000000000000e+00
6.920780668332420227e-01 6.697474076944429089e-02 0.000000000000000000e+00
7.022390661517592392e-01 6.587490583920045661e-02 0.000000000000000000e+00
7.122411907238801465e-01 6.476062034243852683e-02 0.000000000000000000e+00
7.220666731201633715e-01 6.363621779529124445e-02 0.000000000000000000e+00
7.316977459111665416e-01 6.250603171389142176e-02 0.000000000000000000e+00
7.411166416674478397e-01 6.137439561437180863e-02 0.000000000000000000e+00
7.503055929595655593e-01 6.024564301286525897e-02 0.000000000000000000e+00
7.592468323580775502e-01 5.912410742550449488e-02 0.000000000000000000e+00
7.679226087198043338e-01 5.801411533126124564e-02 0.000000000000000000e+00
7.763313920187203676e-01 5.691298419661462715e-02 0.000000000000000000e+00
7.845183123700132377e-01 5.579787002138639207e-02 0.000000000000000000e+00
7.925368384551180201e-01 5.464232577889612669e-02 0.000000000000000000e+00
8.004404389554704569e-01 5.341990444246339648e-02 0.000000000000000000e+00
8.082825825525052910e-01 5.210415898540782936e-02 0.000000000000000000e+00
8.161167379276580425e-01 5.066864238104891449e-02 0.000000000000000000e+00
8.239963737623637874e-01 4.908690760270626591e-02 0.000000000000000000e+00
8.319749587380581568e-01 4.733250762369946990e-02 0.000000000000000000e+00
8.401059615361764488e-01 4.537899541734809195e-02 0.000000000000000000e+00
8.484428508381538503e-01 4.319992395697178078e-02 0.000000000000000000e+00
8.570390973473901441e-01 4.076884750630877657e-02 0.000000000000000000e+00
8.659620323348844462e-01 3.806816614996137021e-02 0.000000000000000000e+00
8.753259431564409665e-01 3.511024736828969456e-02 0.000000000000000000e+00
8.852550510801340256e-01 3.191379846921098967e-02 0.000000000000000000e+00
8.958735773740381658e-01 2.849752676064261359e-02 0.000000000000000000e+00
9.073057433062290400e-01 2.488013955050167453e-02 0.000000000000000000e+00
9.196757701447800804e-01 2.108034414670547502e-02 0.000000000000000000e+00
9.331078791577667175e-01 1.711684785717130022e-02 0.000000000000000000e+00
9.477262916132629389e-01 1.300835798981639542e-02 0.000000000000000000e+00
9.636552287793439531e-01 8.773581852558116900e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
