101
1.376734022312279260e-01 2.530327181640067147e-02 0.000000000000000000e+00
1.489946845102915751e-01 2.671910908153831907e-02 0.000000000000000000e+00
1.602780218323209827e-01 2.807663494556487949e-02 0.000000000000000000e+00
1.714595273708523215e-01 2.936361498770038644e-02 0.000000000000000000e+00
1.824762075403067174e-01 3.056798189254241252e-02 0.000000000000000000e+00
1.933021864296045333e-01 3.168461223083350597e-02 0.000000000000000000e+00
2.039612372165799936e-01 3.271767080662521532e-02 0.000000000000000000e+00
2.144805992703788522e-01 3.367197087078436374e-02 0.000000000000000000e+00
2.248875119601465022e-01 3.455232567417780565e-02 0.000000000000000000e+00
2.352092146550288365e-01 3.536354846767244403e-02 0.000000000000000000e+00
2.454729467241713592e-01 3.611045250213507779e-02 0.000000000000000000e+00
2.557059475367197132e-01 3.679785102843258909e-02 0.000000000000000000e+00
2.659354564618194861e-01 3.743055729743183235e-02 0.000000000000000000e+00
2.761887128686160153e-01 3.801338455999964117e-02 0.000000000000000000e+00
2.864929561262553603e-01 3.855114606700289770e-02 0.000000000000000000e+00
2.968752244035564591e-01 3.904861981846042412e-02 0.000000000000000000e+00
3.073504838497537195e-01 3.950846876350964931e-02 0.000000000000000000e+00
3.179149889837236120e-01 3.993007752242182240e-02 0.000000000000000000e+00
3.285633847217318548e-01 4.031254870868401091e-02 0.000000000000000000e+00
3.392903159800446100e-01 4.065498493578330319e-02 0.000000000000000000e+00
3.500904276749270405e-01 4.095648881720675288e-02 0.000000000000000000e+00
3.609583647226451419e-01 4.121616296644142058e-02 0.000000000000000000e+00
3.718887720394646323e-01 4.143310999697439462e-02 0.000000000000000000e+00
3.828762945416505636e-01 4.160643252229272171e-02 0.000000000000000000e+00
3.939155771454692645e-01 4.173523315588350407e-02 0.000000000000000000e+00
4.050012647671863419e-01 4.181861451123377454e-02 0.000000000000000000e+00
4.161280008788559859e-01 4.185578353090393944e-02 0.000000000000000000e+00
4.272902941556220302e-01 4.185568481584143324e-02 0.000000000000000000e+00
4.384824106104615593e-01 4.184479275520858188e-02 0.000000000000000000e+00
4.496985908728931003e-01 4.185141542596034631e-02 0.000000000000000000e+00
4.609330755724353468e-01 4.190386090505165972e-02 0.000000000000000000e+00
4.721801053386059377e-01 4.203043726943749697e-02 0.000000000000000000e+00
4.834339208009232891e-01 4.225945259607277044e-02 0.000000000000000000e+00
4.946887625889055951e-01 4.261921496191242026e-02 0.000000000000000000e+00
5.059388713320718267e-01 4.313803244391140046e-02 0.000000000000000000e+00
5.171784876599400116e-01 4.384421311902468588e-02 0.000000000000000000e+00
5.284018522020280662e-01 4.476606506420718889e-02 0.000000000000000000e+00
5.396032069163199107e-01 4.593174198720118007e-02 0.000000000000000000e+00
5.507770094703453578e-01 4.734433189483940041e-02 0.000000000000000000e+00
5.619181698740547404e-01 4.895436007703590081e-02 0.000000000000000000e+00
5.730216550953470822e-01 5.070573324371085294e-02 0.000000000000000000e+00
5.840824321021202969e-01 5.254235810478446317e-02 0.000000000000000000e+00
5.950954678622726313e-01 5.440814137017691704e-02 0.000000000000000000e+00
6.060557293437023318e-01 5.624698974980835847e-02 0.000000000000000000e+00
6.169581835143083115e-01 5.800280995359908404e-02 0.000000000000000000e+00
6.277977973419887059e-01 5.961950869146921683e-02 0.000000000000000000e+00
6.385695377946422058e-01 6.104099267333899098e-02 0.000000000000000000e+00
6.492683718401665027e-01 6.221116860912855040e-02 0.000000000000000000e+00
6.598892565669475241e-01 6.307399082435424797e-02 0.000000000000000000e+00
6.704237999084505795e-01 6.358955533161292362e-02 0.000000000000000000e+00
6.808553999228063036e-01 6.375752670386707066e-02 0.000000000000000000e+00
6.911662197290160403e-01 6.358352146359264045e-02 0.000000000000000000e+00
7.013384224460804672e-01 6.307315613326558434e-02 0.000000000000000000e+00
7.113541711930004841e-01 6.223204723536193694e-02 0.000000000000000000e+00
7.211956290887773235e-01 6.106581129235756633e-02 0.000000000000000000e+00
7.308449592524123295e-01 5.958006482672847937e-02 0.000000000000000000e+00
7.402843248029056245e-01 5.778042436095062739e-02 0.000000000000000000e+00
7.494958888592591073e-01 5.567250641749998258e-02 0.000000000000000000e+00
7.584618145404731226e-01 5.326192751885250320e-02 0.000000000000000000e+00
7.671642811805516882e-01 5.055432129982322803e-02 0.000000000000000000e+00
7.756016182561298322e-01 4.757236528486380456e-02 0.000000000000000000e+00
7.838186112264133865e-01 4.438776384964056299e-02 0.000000000000000000e+00
7.918683476319602343e-01 4.108098288738407100e-02 0.000000000000000000e+00
7.998039150133288144e-01 3.773248829132487547e-02 0.000000000000000000e+00
8.076784009110772322e-01 3.442274595469365511e-02 0.000000000000000000e+00
8.155448928657639263e-01 3.123222177072080066e-02 0.000000000000000000e+00
8.234564784179467800e-01 2.824138163263696308e-02 0.000000000000000000e+00
8.314662451081842320e-01 2.553069143367271351e-02 0.000000000000000000e+00
8.396272804770347209e-01 2.318061706705862660e-02 0.000000000000000000e+00
8.479926720650560190e-01 2.127162442602529777e-02 0.000000000000000000e+00
8.566155094810687931e-01 1.988417152906266777e-02 0.000000000000000000e+00
8.655630602702205634e-01 1.904473504822425806e-02 0.000000000000000000e+00
8.749506232271598849e-01 1.859691655588506173e-02 0.000000000000000000e+00
8.849036585179681502e-01 1.834562902412205376e-02 0.000000000000000000e+00
8.955476263087270850e-01 1.809578542501224033e-02 0.000000000000000000e+00
9.070079867655198580e-01 1.765229873063260679e-02 0.000000000000000000e+00
9.194102000544266406e-01 1.682008191306012812e-02 0.000000000000000000e+00
9.328797263415304908e-01 1.540404794437181049e-02 0.000000000000000000e+00
9.475420257929122458e-01 1.320910979664463407e-02 0.000000000000000000e+00
9.635225585746545196e-01 1.004018044195567269e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
