100
1.201855974118971838e-03 1.135904138666776753e-02 0.000000000000000000e+00
3.483515908537555047e-03 1.486721232556511944e-02 0.000000000000000000e+00
6.802752988105512794e-03 1.856328481456090071e-02 0.000000000000000000e+00
1.109673029260628205e-02 2.239347561500057079e-02 0.000000000000000000e+00
1.630261090182261174e-02 2.630400148822947815e-02 0.000000000000000000e+00
2.235755789553795295e-02 3.024107919559325397e-02 0.000000000000000000e+00
2.919873435353527794e-02 3.415092549843728315e-02 0.000000000000000000e+00
3.676330335559791634e-02 3.797975715810699565e-02 0.000000000000000000e+00
4.498842798150873984e-02 4.167379093594784922e-02 0.000000000000000000e+00
5.381127131105083172e-02 4.517924359330522527e-02 0.000000000000000000e+00
6.316898143490956574e-02 4.844335388420294847e-02 0.000000000000000000e+00
7.299825185252388493e-02 5.144435568435882372e-02 0.000000000000000000e+00
8.323525050807563386e-02 5.419631648777094302e-02 0.000000000000000000e+00
9.381611607016389354e-02 5.671529986788702987e-02 0.000000000000000000e+00
1.046769872073877311e-01 5.901736939815477312e-02 0.000000000000000000e+00
1.157540025883468660e-01 6.111858865202197955e-02 0.000000000000000000e+00
1.269833008816400877e-01 6.303502120293637268e-02 0.000000000000000000e+00
1.383010207558665050e-01 6.478273062434564133e-02 0.000000000000000000e+00
1.496433008796254904e-01 6.637778048969750211e-02 0.000000000000000000e+00
1.609462799215160000e-01 6.783623437243969934e-02 0.000000000000000000e+00
1.721460965501376561e-01 6.917415584602001899e-02 0.000000000000000000e+00
1.831797831093549545e-01 7.040750196015195528e-02 0.000000000000000000e+00
1.940215076677025974e-01 7.154780328413205825e-02 0.000000000000000000e+00
2.046951115267766075e-01 7.260066946891327588e-02 0.000000000000000000e+00
2.152279038650787013e-01 7.357129680366963909e-02 0.000000000000000000e+00
2.256471938611104289e-01 7.446488157757513715e-02 0.000000000000000000e+00
2.359802906933739508e-01 7.528662007980384263e-02 0.000000000000000000e+00
2.462545035403704563e-01 7.604170859952971706e-02 0.000000000000000000e+00
2.564971415806019395e-01 7.673534342592684687e-02 0.000000000000000000e+00
2.667355139925700058e-01 7.737272084816922135e-02 0.000000000000000000e+00
2.769969299547762054e-01 7.795903715543082979e-02 0.000000000000000000e+00
2.873086986457225600e-01 7.849948863688574474e-02 0.000000000000000000e+00
2.976979275342246378e-01 7.899923380034828968e-02 0.000000000000000000e+00
3.081796215079400936e-01 7.946116427205264510e-02 0.000000000000000000e+00
3.187500264537302952e-01 7.988465801178373793e-02 0.000000000000000000e+00
3.294037745809700324e-01 8.026879072844908536e-02 0.000000000000000000e+00
3.401354980990335952e-01 8.061263813095624620e-02 0.000000000000000000e+00
3.509398292172948852e-01 8.091527592821277926e-02 0.000000000000000000e+00
3.618114001451284700e-01 8.117577982912621559e-02 0.000000000000000000e+00
3.727448430919084177e-01 8.139322554260415565e-02 0.000000000000000000e+00
3.837347902670087962e-01 8.156668877755406111e-02 0.000000000000000000e+00
3.947758738798042288e-01 8.169524524288354628e-02 0.000000000000000000e+00
4.058627261396688390e-01 8.177797064750015610e-02 0.000000000000000000e+00
4.169899785516703039e-01 8.181394184584932228e-02 0.000000000000000000e+00
4.281521968837058156e-01 8.180234261230391601e-02 0.000000000000000000e+00
4.393438285632449425e-01 8.174254919910034500e-02 0.000000000000000000e+00
4.505593086388629542e-01 8.163395799244954620e-02 0.000000000000000000e+00
4.617930721591345100e-01 8.147596537856244270e-02 0.000000000000000000e+00
4.730395541726341024e-01 8.126796774364999920e-02 0.000000000000000000e+00
4.842931897279367792e-01 8.100936147392306941e-02 0.000000000000000000e+00
4.955484138736172550e-01 8.069954295559257640e-02 0.000000000000000000e+00
5.067996616582506331e-01 8.033790857486948489e-02 0.000000000000000000e+00
5.180413681304115725e-01 7.992385471796474572e-02 0.000000000000000000e+00
5.292679683386749545e-01 7.945677777108924034e-02 0.000000000000000000e+00
5.404738976101254311e-01 7.893607889263544453e-02 0.000000000000000000e+00
5.516536364948821936e-01 7.836193412397694791e-02 0.000000000000000000e+00
5.628017603756628739e-01 7.773614443430910959e-02 0.000000000000000000e+00
5.739128565762955381e-01 7.706071540011170951e-02 0.000000000000000000e+00
5.849815124206065864e-01 7.633765259786461088e-02 0.000000000000000000e+00
5.960023152324231965e-01 7.556896160404760754e-02 0.000000000000000000e+00
6.069698523355727682e-01 7.475664799514047942e-02 0.000000000000000000e+00
6.178787110538824789e-01 7.390271734762304812e-02 0.000000000000000000e+00
6.287234787111793954e-01 7.300917523797509356e-02 0.000000000000000000e+00
6.394987426312911394e-01 7.207802724267650674e-02 0.000000000000000000e+00
6.501990901380441112e-01 7.111127893820702595e-02 0.000000000000000000e+00
6.608190990206386228e-01 7.011093746237442859e-02 0.000000000000000000e+00
6.713501148296435739e-01 6.907953924315010652e-02 0.000000000000000000e+00
6.817755598403993922e-01 6.802091817200417445e-02 0.000000000000000000e+00
6.920776644998427596e-01 6.693910330639629702e-02 0.000000000000000000e+00
7.022386592549101358e-01 6.583812370378611112e-02 0.000000000000000000e+00
7.122407745525377587e-01 6.472200842163332302e-02 0.000000000000000000e+00
7.220662408396630871e-01 6.359478651739752797e-02 0.000000000000000000e+00
7.316972885632221368e-01 6.246048704853843919e-02 0.000000000000000000e+00
7.411161481701515896e-01 6.132313907251569357e-02 0.000000000000000000e+00
7.503050501073882383e-01 6.018677164678896269e-02 0.000000000000000000e+00
7.592462248218684318e-01 5.905541382881789036e-02 0.000000000000000000e+00
7.679219190286487029e-01 5.793308501902912772e-02 0.000000000000000000e+00
7.763305824900400554e-01 5.681418621291373094e-02 0.000000000000000000e+00
7.845172731313914127e-01 5.566545100622381087e-02 0.000000000000000000e+00
7.925353781553549082e-01 5.444866859378079404e-02 0.000000000000000000e+00
8.004382847645831189e-01 5.312562817040607926e-02 0.000000000000000000e+00
8.082793801617284002e-01 5.165811893092111390e-02 0.000000000000000000e+00
8.161120515494429961e-01 5.000793007014722735e-02 0.000000000000000000e+00
8.239896861303790399e-01 4.813685078290587394e-02 0.000000000000000000e+00
8.319656711071891086e-01 4.600667026401845244e-02 0.000000000000000000e+00
8.400933936825257797e-01 4.357917770830638943e-02 0.000000000000000000e+00
8.484262410590409642e-01 4.081616231059114613e-02 0.000000000000000000e+00
8.570176024809225135e-01 3.767941737953576370e-02 0.000000000000000000e+00
8.659348619164892735e-01 3.415893660903628754e-02 0.000000000000000000e+00
8.752928139071438629e-01 3.034024944007285979e-02 0.000000000000000000e+00
8.852162830569666463e-01 2.632909661816956390e-02 0.000000000000000000e+00
8.958300939700377663e-01 2.223121888885060127e-02 0.000000000000000000e+00
9.072590712504390309e-01 1.815235699763988533e-02 0.000000000000000000e+00
9.196280395022496945e-01 1.419825169006158801e-02 0.000000000000000000e+00
9.330618233295510100e-01 1.047464371163982569e-02 0.000000000000000000e+00
9.476852473364228979e-01 7.087273807898683553e-03 0.000000000000000000e+00
9.636231361269465001e-01 4.141882724362321369e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
