100
1.609465126762971154e-01 6.784475638265484443e-02 0.000000000000000000e+00
1.721463185139990304e-01 6.918056007839971933e-02 0.000000000000000000e+00
1.831799922063216401e-01 7.041153511549737287e-02 0.000000000000000000e+00
1.940217020779983204e-01 7.154924379854431249e-02 0.000000000000000000e+00
2.046952899466267239e-01 7.259936774998623776e-02 0.000000000000000000e+00
2.152280655248479113e-01 7.356717803953118084e-02 0.000000000000000000e+00
2.256473385253028596e-01 7.445794573688718776e-02 0.000000000000000000e+00
2.359804186606331289e-01 7.527694191176240168e-02 0.000000000000000000e+00
2.462546156434792799e-01 7.602943763386479925e-02 0.000000000000000000e+00
2.564972391864827617e-01 7.672070397290249588e-02 0.000000000000000000e+00
2.667355990022844958e-01 7.735601199858353760e-02 0.000000000000000000e+00
2.769970048035255705e-01 7.794063278061597044e-02 0.000000000000000000e+00
2.873087663028472405e-01 7.847983738870790982e-02 0.000000000000000000e+00
2.976979914959316242e-01 7.897885807882984444e-02 0.000000000000000000e+00
3.081796853609299336e-01 7.944059828270085000e-02 0.000000000000000000e+00
3.187500931988190844e-01 7.986435175445012746e-02 0.000000000000000000e+00
3.294038465749056788e-01 8.024910173830666904e-02 0.000000000000000000e+00
3.401355770544965962e-01 8.059383147849949469e-02 0.000000000000000000e+00
3.509399162028979946e-01 8.089752421925763826e-02 0.000000000000000000e+00
3.618114955854165316e-01 8.115916320481006418e-02 0.000000000000000000e+00
3.727449467673589201e-01 8.137773167938584795e-02 0.000000000000000000e+00
3.837349013140311516e-01 8.155221288721394013e-02 0.000000000000000000e+00
3.947759907907403276e-01 8.168159007252340231e-02 0.000000000000000000e+00
4.058628467627927172e-01 8.176484647954322671e-02 0.000000000000000000e+00
4.169901000965235416e-01 8.180096726676176766e-02 0.000000000000000000e+00
4.281523164190761954e-01 8.178911626197690743e-02 0.000000000000000000e+00
4.393439439136294089e-01 8.172877893449748132e-02 0.000000000000000000e+00
4.505594184782414358e-01 8.161947439865452347e-02 0.000000000000000000e+00
4.617931760109702521e-01 8.146072176877897086e-02 0.000000000000000000e+00
4.730396524098736677e-01 8.125204015920185763e-02 0.000000000000000000e+00
4.842932835730091590e-01 8.099294868425406524e-02 0.000000000000000000e+00
4.955485053984349797e-01 8.068296645826664171e-02 0.000000000000000000e+00
5.067997537842093836e-01 8.032161259557049626e-02 0.000000000000000000e+00
5.180414646283902913e-01 7.990840621049670467e-02 0.000000000000000000e+00
5.292680738290350684e-01 7.944286641737617616e-02 0.000000000000000000e+00
5.404740175590498907e-01 7.892451657261195797e-02 0.000000000000000000e+00
5.516537766197443515e-01 7.835356883906768877e-02 0.000000000000000000e+00
5.628019253980889314e-01 7.773167980516343389e-02 0.000000000000000000e+00
5.739130500651522526e-01 7.706068793816156504e-02 0.000000000000000000e+00
5.849817367920016054e-01 7.634243170532438449e-02 0.000000000000000000e+00
5.960025717497051678e-01 7.557874957391420845e-02 0.000000000000000000e+00
6.069701411093307852e-01 7.477148001119336695e-02 0.000000000000000000e+00
6.178790310419467469e-01 7.392246148442412068e-02 0.000000000000000000e+00
6.287238277186204538e-01 7.303353246086878581e-02 0.000000000000000000e+00
6.394991173104209725e-01 7.210653140778974790e-02 0.000000000000000000e+00
6.501994859884150380e-01 7.114329679244922600e-02 0.000000000000000000e+00
6.608195103917472446e-01 7.014566903246777230e-02 0.000000000000000000e+00
6.713505358373448306e-01 6.911614971686656783e-02 0.000000000000000000e+00
6.817759866133393798e-01 6.805886118226038561e-02 0.000000000000000000e+00
6.920780955173687632e-01 6.697816956002827782e-02 0.000000000000000000e+00
7.022390953470714070e-01 6.587844098154919947e-02 0.000000000000000000e+00
7.122412189000849603e-01 6.476404157820227214e-02 0.000000000000000000e+00
7.220666989740482933e-01 6.363933748136643698e-02 0.000000000000000000e+00
7.316977683665998322e-01 6.250869482242080166e-02 0.000000000000000000e+00
7.411166598753771151e-01 6.137647973274435592e-02 0.000000000000000000e+00
7.503056062980189012e-01 6.024705834371613805e-02 0.000000000000000000e+00
7.592468404321630615e-01 5.912479678671519329e-02 0.000000000000000000e+00
7.679226113697276146e-01 5.801405531206597910e-02 0.000000000000000000e+00
7.763313973049795758e-01 5.691333663971353402e-02 0.000000000000000000e+00
7.845183595428617540e-01 5.580429426818050986e-02 0.000000000000000000e+00
7.925370020594036946e-01 5.466557059603546764e-02 0.000000000000000000e+00
8.004408288306352759e-01 5.347580802184698223e-02 0.000000000000000000e+00
8.082833438325854880e-01 5.221364894418367708e-02 0.000000000000000000e+00
8.161180510412849864e-01 5.085773576161403686e-02 0.000000000000000000e+00
8.239984544327626503e-01 4.938671087270668503e-02 0.000000000000000000e+00
8.319780579830484690e-01 4.777921667603019645e-02 0.000000000000000000e+00
8.401103656681723209e-01 4.601389557015314602e-02 0.000000000000000000e+00
8.484488814641637511e-01 4.406938995364416412e-02 0.000000000000000000e+00
8.570471113609605673e-01 4.192434235389900371e-02 0.000000000000000000e+00
8.659723666891605554e-01 3.955827840937091444e-02 0.000000000000000000e+00
8.753387277693143176e-01 3.695371551461589660e-02 0.000000000000000000e+00
8.852701692529221233e-01 3.409380399265446449e-02 0.000000000000000000e+00
8.958906657914846861e-01 3.096169416650727466e-02 0.000000000000000000e+00
9.073241920365036073e-01 2.754053635919475468e-02 0.000000000000000000e+00
9.196947226394783792e-01 2.381348089373749172e-02 0.000000000000000000e+00
9.331262322519101593e-01 1.976367809315607640e-02 0.000000000000000000e+00
9.477426955252992169e-01 1.537427828047104560e-02 0.000000000000000000e+00
9.636680871111463764e-01 1.062843177870307493e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
