100
6.915434084665856851e-01 -1.014861022066910166e-02 0.000000000000000000e+00
6.812224194489538975e-01 -1.179215261124825359e-02 0.000000000000000000e+00
6.707755613195325317e-01 -1.382399779220927320e-02 0.000000000000000000e+00
6.602204784737253362e-01 -1.626624821274340674e-02 0.000000000000000000e+00
6.495737049856452616e-01 -1.912904342608012093e-02 0.000000000000000000e+00
6.388443935134598961e-01 -2.234299365309506957e-02 0.000000000000000000e+00
6.280386855239955546e-01 -2.580626574081553923e-02 0.000000000000000000e+00
6.171627136015072068e-01 -2.941693083310119652e-02 0.000000000000000000e+00
6.062226103302509328e-01 -3.307306007381165952e-02 0.000000000000000000e+00
5.952245082944819243e-01 -3.667272460680656709e-02 0.000000000000000000e+00
5.841745400784557063e-01 -4.011399557594559628e-02 0.000000000000000000e+00
5.730788382664279146e-01 -4.329494412508831658e-02 0.000000000000000000e+00
5.619435354426542961e-01 -4.611364139809439461e-02 0.000000000000000000e+00
5.507747641913895986e-01 -4.846815853882343456e-02 0.000000000000000000e+00
5.395786570968899021e-01 -5.025656669113511693e-02 0.000000000000000000e+00
5.283612500684274904e-01 -5.139241358892370631e-02 0.000000000000000000e+00
5.171278112524311243e-01 -5.191215726128580593e-02 0.000000000000000000e+00
5.058832426705387464e-01 -5.191086824593324489e-02 0.000000000000000000e+00
4.946324440895784047e-01 -5.148397805060783011e-02 0.000000000000000000e+00
4.833803152763772037e-01 -5.072691818305131994e-02 0.000000000000000000e+00
4.721317559977629696e-01 -4.973512015100552824e-02 0.000000000000000000e+00
4.608916660205635840e-01 -4.860401546221221336e-02 0.000000000000000000e+00
4.496649451116063179e-01 -4.742903562441315446e-02 0.000000000000000000e+00
4.384564930377192193e-01 -4.630561214535018622e-02 0.000000000000000000e+00
4.272712095657295039e-01 -4.532917653276506004e-02 0.000000000000000000e+00
4.161139944624652198e-01 -4.459516029439955509e-02 0.000000000000000000e+00
4.049898034155176019e-01 -4.418911406135195979e-02 0.000000000000000000e+00
3.939041267068372210e-01 -4.410212872318938077e-02 0.000000000000000000e+00
3.828627515813030624e-01 -4.427282353188227021e-02 0.000000000000000000e+00
3.718714684654483293e-01 -4.463925555934621786e-02 0.000000000000000000e+00
3.609360677858066691e-01 -4.513948187749683427e-02 0.000000000000000000e+00
3.500623399689114512e-01 -4.571155955824971612e-02 0.000000000000000000e+00
3.392560754412962676e-01 -4.629354567352047395e-02 0.000000000000000000e+00
3.285230646294946544e-01 -4.682349729522471832e-02 0.000000000000000000e+00
3.178690979600402589e-01 -4.723947149527805978e-02 0.000000000000000000e+00
3.072999658594661176e-01 -4.747952534559608112e-02 0.000000000000000000e+00
2.968214587543062666e-01 -4.748171591809439984e-02 0.000000000000000000e+00
2.864377234335076516e-01 -4.718872827668077474e-02 0.000000000000000000e+00
2.761337993990786721e-01 -4.659704789217187365e-02 0.000000000000000000e+00
2.658823988711313535e-01 -4.573787017532553872e-02 0.000000000000000000e+00
2.556560286150793004e-01 -4.464296903589865667e-02 0.000000000000000000e+00
2.454271953963364783e-01 -4.334411838364812808e-02 0.000000000000000000e+00
2.351684059803164084e-01 -4.187309212833080496e-02 0.000000000000000000e+00
2.248521671324327786e-01 -4.026166417970358097e-02 0.000000000000000000e+00
2.144509856180993601e-01 -3.854160844752334281e-02 0.000000000000000000e+00
2.039373682027298407e-01 -3.674469884154694943e-02 0.000000000000000000e+00
1.932838216517382968e-01 -3.490270927153133612e-02 0.000000000000000000e+00
1.824628527305379722e-01 -3.304741364723332020e-02 0.000000000000000000e+00
1.714504470285983240e-01 -3.120941915431656513e-02 0.000000000000000000e+00
1.602724201734170018e-01 -2.940262103641757413e-02 0.000000000000000000e+00
1.489918407446036430e-01 -2.762842068405395313e-02 0.000000000000000000e+00
1.376726738181254239e-01 -2.588791882180497758e-02 0.000000000000000000e+00
1.263788844699488545e-01 -2.418221617424981193e-02 0.000000000000000000e+00
1.151744377760410415e-01 -2.251241346596773857e-02 0.000000000000000000e+00
1.041232988123686198e-01 -2.087961142153792887e-02 0.000000000000000000e+00
9.328943265489829384e-02 -1.928491076553964789e-02 0.000000000000000000e+00
8.273680437959735068e-02 -1.772941222255212251e-02 0.000000000000000000e+00
7.252937906243211996e-02 -1.621421651715455881e-02 0.000000000000000000e+00
6.273112177936956968e-02 -1.474042437392619406e-02 0.000000000000000000e+00
5.340596124631799557e-02 -1.330816141293555271e-02 0.000000000000000000e+00
4.461717344341058211e-02 -1.190004817807454630e-02 0.000000000000000000e+00
3.642746975178835778e-02 -1.048356379039261897e-02 0.000000000000000000e+00
2.889954293624228884e-02 -9.025688117429661941e-03 0.000000000000000000e+00
2.209608576156355322e-02 -7.493401026725598525e-03 0.000000000000000000e+00
1.607979099254322822e-02 -5.853682385820369385e-03 0.000000000000000000e+00
1.091335139397192448e-02 -4.073512062253854468e-03 0.000000000000000000e+00
6.659459730641047182e-03 -2.119869923566008313e-03 0.000000000000000000e+00
3.380808767341445496e-03 4.026416270329780805e-05 0.000000000000000000e+00
1.140091268864074862e-03 2.439910329014122799e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.112088707826520362e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.112088707826520362e-03 0.000000000000000000e+00
2.061253313904766471e-05 8.088011354739663844e-03 0.000000000000000000e+00
1.201857015443650234e-03 1.135730455755112195e-02 0.000000000000000000e+00
3.483512168848863950e-03 1.486800883625679325e-02 0.000000000000000000e+00
6.802741522888494825e-03 1.856635663399167080e-02 0.000000000000000000e+00
1.109670860709646191e-02 2.239858039389074421e-02 0.000000000000000000e+00
1.630257695100667537e-02 2.631091255908891285e-02 0.000000000000000000e+00
2.235751008415294908e-02 3.024958557272133114e-02 0.000000000000000000e+00
2.919867153606919147e-02 3.416083187792292447e-02 0.000000000000000000e+00
3.676322483628934046e-02 3.799088391782866336e-02 0.000000000000000000e+00
4.498833351434718131e-02 4.168597413557355302e-02 0.000000000000000000e+00
5.381116109977618356e-02 4.519233497429249458e-02 0.000000000000000000e+00
6.316885612722061838e-02 4.845722097680761620e-02 0.000000000000000000e+00
7.299811236441629270e-02 5.145888505301013383e-02 0.000000000000000000e+00
8.323509782075774743e-02 5.421141748306619601e-02 0.000000000000000000e+00
9.381595121874458654e-02 5.673090483559310726e-02 0.000000000000000000e+00
1.046768112808762335e-01 5.903343367920813045e-02 0.000000000000000000e+00
1.157538167296527226e-01 6.113509058252864642e-02 0.000000000000000000e+00
1.269831062875732830e-01 6.305196211417193886e-02 0.000000000000000000e+00
1.383008186771375880e-01 6.480013484275527758e-02 0.000000000000000000e+00
1.496430926208451029e-01 6.639569533689594627e-02 0.000000000000000000e+00
1.609460668411952233e-01 6.785473016521126333e-02 0.000000000000000000e+00
1.721458800606881223e-01 6.919332589631858876e-02 0.000000000000000000e+00
1.831795646730420279e-01 7.042746188713615296e-02 0.000000000000000000e+00
1.940212886284966853e-01 7.156866242651897803e-02 0.000000000000000000e+00
2.046948928854346872e-01 7.262249264576746410e-02 0.000000000000000000e+00
2.152276862634422971e-01 7.359410164477853122e-02 0.000000000000000000e+00
2.256469775821053902e-01 7.448863852344911329e-02 0.000000000000000000e+00
2.359800756610103689e-01 7.531125238167624136e-02 0.000000000000000000e+00
2.462542893197428862e-01 7.606709231935683546e-02 0.000000000000000000e+00
2.564969273778892611e-01 7.676130743638788501e-02 0.000000000000000000e+00
2.667352986550354799e-01 7.739904683266633778e-02 0.000000000000000000e+00
2.769967119707674730e-01 7.798545960808918320e-02 0.000000000000000000e+00
2.873084761446715318e-01 7.852569486255335518e-02 0.000000000000000000e+00
2.976976982897039381e-01 7.902486432220832968e-02 0.000000000000000000e+00
3.081793831210399293e-01 7.948583728835111051e-02 0.000000000000000000e+00
3.187497766372934804e-01 7.990800730375759164e-02 0.000000000000000000e+00
3.294035111840413754e-01 8.029046892122333745e-02 0.000000000000000000e+00
3.401352191068606756e-01 8.063231669354391229e-02 0.000000000000000000e+00
3.509395327513278318e-01 8.093264517351483889e-02 0.000000000000000000e+00
3.618110844630197942e-01 8.119054891393172324e-02 0.000000000000000000e+00
3.727445065875131247e-01 8.140512246759012971e-02 0.000000000000000000e+00
3.837344314703844406e-01 8.157546038728556714e-02 0.000000000000000000e+00
3.947754914572106921e-01 8.170065722581362766e-02 0.000000000000000000e+00
4.058623188935688297e-01 8.177980753596990338e-02 0.000000000000000000e+00
4.169895454235459376e-01 8.181200742389571623e-02 0.000000000000000000e+00
4.281517372170152158e-01 8.179649797881795303e-02 0.000000000000000000e+00
4.393433425767958589e-01 8.173278128934155506e-02 0.000000000000000000e+00
4.505587974763300974e-01 8.162038674567764773e-02 0.000000000000000000e+00
4.617925378890596066e-01 8.145884373803730094e-02 0.000000000000000000e+00
4.730389997884261177e-01 8.124768165663165398e-02 0.000000000000000000e+00
4.842926191478710840e-01 8.098642989167176287e-02 0.000000000000000000e+00
4.955478319408364030e-01 8.067461783336871139e-02 0.000000000000000000e+00
5.067990741407640831e-01 8.031177487193361109e-02 0.000000000000000000e+00
5.180407817210959109e-01 7.989743039757760124e-02 0.000000000000000000e+00
5.292673906552733953e-01 7.943111380051172399e-02 0.000000000000000000e+00
5.404733371909488104e-01 7.891235862682209612e-02 0.000000000000000000e+00
5.516531021007102797e-01 7.834137323280004894e-02 0.000000000000000000e+00
5.628012595258335971e-01 7.771978105017862681e-02 0.000000000000000000e+00
5.739123953643712195e-01 7.704938369383217134e-02 0.000000000000000000e+00
5.849810955143750490e-01 7.633198277863496861e-02 0.000000000000000000e+00
5.960019458738976539e-01 7.556937991946130473e-02 0.000000000000000000e+00
6.069695323409911580e-01 7.476337673118542415e-02 0.000000000000000000e+00
6.178784408137082407e-01 7.391577482868161297e-02 0.000000000000000000e+00
6.287232571901008038e-01 7.302837582682414341e-02 0.000000000000000000e+00
6.394985673682219707e-01 7.210298134048737095e-02 0.000000000000000000e+00
6.501989572461231992e-01 7.114139298454549842e-02 0.000000000000000000e+00
6.608190031899719985e-01 7.014541433257176495e-02 0.000000000000000000e+00
6.713500502568356954e-01 6.911751295706074216e-02 0.000000000000000000e+00
6.817755225071406855e-01 6.806178410927911371e-02 0.000000000000000000e+00
6.920776525156567827e-01 6.698256787785407396e-02 0.000000000000000000e+00
7.022386728571533565e-01 6.588420435141267850e-02 0.000000000000000000e+00
7.122408161063998877e-01 6.477103361858212172e-02 0.000000000000000000e+00
7.220663148381669671e-01 6.364739576798944531e-02 0.000000000000000000e+00
7.316974016272239645e-01 6.251763088826181591e-02 0.000000000000000000e+00
7.411163090483404714e-01 6.138607906802630992e-02 0.000000000000000000e+00
7.503052696762867457e-01 6.025708039591011478e-02 0.000000000000000000e+00
7.592465160858319351e-01 5.913497496054029995e-02 0.000000000000000000e+00
7.679222971498413930e-01 5.802409751216246886e-02 0.000000000000000000e+00
7.763310946438041205e-01 5.692346577296587135e-02 0.000000000000000000e+00
7.845180843853994945e-01 5.581680300190584865e-02 0.000000000000000000e+00
7.925367868169480579e-01 5.468509920656745155e-02 0.000000000000000000e+00
8.004407223807712413e-01 5.350934439453573777e-02 0.000000000000000000e+00
8.082834115191899205e-01 5.227052857339580666e-02 0.000000000000000000e+00
8.161183746745256373e-01 5.094964175073262574e-02 0.000000000000000000e+00
8.239991322890989345e-01 4.952767393413128744e-02 0.000000000000000000e+00
8.319792048052313538e-01 4.798561513117684252e-02 0.000000000000000000e+00
8.401121126652439930e-01 4.630445534945436259e-02 0.000000000000000000e+00
8.484513763114578389e-01 4.446518459654891925e-02 0.000000000000000000e+00
8.570505181964476193e-01 4.244879248139018374e-02 0.000000000000000000e+00
8.659768410606963895e-01 4.023353583081615281e-02 0.000000000000000000e+00
8.753443317622785491e-01 3.778841349959798784e-02 0.000000000000000000e+00
8.852768535348332080e-01 3.508046574901052539e-02 0.000000000000000000e+00
8.958982696119985878e-01 3.207673284032869221e-02 0.000000000000000000e+00
9.073324432274150197e-01 2.874425503482724853e-02 0.000000000000000000e+00
9.197032376147202815e-01 2.505007259378107948e-02 0.000000000000000000e+00
9.331345160075539269e-01 2.096122577846508059e-02 0.000000000000000000e+00
9.477501416395541778e-01 1.644475485015409535e-02 0.000000000000000000e+00
9.636739777443606991e-01 1.146770007012310258e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
