100
1.041230309787720965e-01 -2.087177983261265246e-02 0.000000000000000000e+00
9.328910433462715701e-02 -1.928807570279168770e-02 0.000000000000000000e+00
8.273647847270536315e-02 -1.773444885102737692e-02 0.000000000000000000e+00
7.252909613046611137e-02 -1.621521862611718934e-02 0.000000000000000000e+00
6.273090004536974185e-02 -1.473470437685863929e-02 0.000000000000000000e+00
5.340579728510033014e-02 -1.329615215658365608e-02 0.000000000000000000e+00
4.461705457352083126e-02 -1.188354021842567831e-02 0.000000000000000000e+00
3.642738475421145039e-02 -1.046418068352840923e-02 0.000000000000000000e+00
2.889948240782641564e-02 -9.004836145757108209e-03 0.000000000000000000e+00
2.209604211502054494e-02 -7.472269198977063258e-03 0.000000000000000000e+00
1.607975845644830926e-02 -5.833242437053585798e-03 0.000000000000000000e+00
1.091332601276416570e-02 -4.054518453851919599e-03 0.000000000000000000e+00
6.659439364622693654e-03 -2.102859843237387359e-03 0.000000000000000000e+00
3.380793092678474696e-03 5.497080092477235613e-05 0.000000000000000000e+00
1.140081777586089088e-03 2.452210884769252027e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122097814430738930e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122097814430738930e-03 0.000000000000000000e+00
2.062709194358657152e-05 8.096055257932211618e-03 0.000000000000000000e+00
1.201891666923007558e-03 1.136379090672607652e-02 0.000000000000000000e+00
3.483571619927201997e-03 1.487329647569409462e-02 0.000000000000000000e+00
6.802829597314024451e-03 1.857074994160629738e-02 0.000000000000000000e+00
1.109682824544121205e-02 2.240232928123270933e-02 0.000000000000000000e+00
1.630273021066639891e-02 2.631421247134326999e-02 0.000000000000000000e+00
2.235769813934765024e-02 3.025257748870816693e-02 0.000000000000000000e+00
2.919889467784248308e-02 3.416360231009737264e-02 0.000000000000000000e+00
3.676348247250887241e-02 3.799346491228088041e-02 0.000000000000000000e+00
4.498862416970442202e-02 4.168834327202874251e-02 0.000000000000000000e+00
5.381148241578678076e-02 4.519441536611090021e-02 0.000000000000000000e+00
6.316920486760084497e-02 4.845888065014006957e-02 0.000000000000000000e+00
7.299848457815921732e-02 5.145991811774989350e-02 0.000000000000000000e+00
8.323548903066607663e-02 5.421152236449040818e-02 0.000000000000000000e+00
9.381635643193232676e-02 5.672968306177594844e-02 0.000000000000000000e+00
1.046772249887690798e-01 5.903038988102080054e-02 0.000000000000000000e+00
1.157542329079877252e-01 6.112963249363941032e-02 0.000000000000000000e+00
1.269835183963993475e-01 6.304340057104608486e-02 0.000000000000000000e+00
1.383012196608147115e-01 6.478768378465514510e-02 0.000000000000000000e+00
1.496434749080450821e-01 6.637847180588091200e-02 0.000000000000000000e+00
1.609464223449011966e-01 6.783175430613774815e-02 0.000000000000000000e+00
1.721462001781949303e-01 6.916352095684002999e-02 0.000000000000000000e+00
1.831798403061287439e-01 7.038965728066426397e-02 0.000000000000000000e+00
1.940215110216902683e-01 7.152172101031807616e-02 0.000000000000000000e+00
2.046950547472820847e-01 7.256548096980498797e-02 0.000000000000000000e+00
2.152277818447905222e-01 7.352630183744345016e-02 0.000000000000000000e+00
2.256470026761014380e-01 7.440954829155196903e-02 0.000000000000000000e+00
2.359800276031017163e-01 7.522058501044903700e-02 0.000000000000000000e+00
2.462541669876769368e-01 7.596477667245310483e-02 0.000000000000000000e+00
2.564967311917135673e-01 7.664748795588270658e-02 0.000000000000000000e+00
2.667350305770979646e-01 7.727408353905630689e-02 0.000000000000000000e+00
2.769963755057160970e-01 7.784992810029237043e-02 0.000000000000000000e+00
2.873080763394542103e-01 7.838038631790941735e-02 0.000000000000000000e+00
2.976972417270181137e-01 7.887078460120341972e-02 0.000000000000000000e+00
3.081788775262743196e-01 7.932415321812094633e-02 0.000000000000000000e+00
3.187492302692890855e-01 7.973996341751697636e-02 0.000000000000000000e+00
3.294029327826834552e-01 8.011738029606653433e-02 0.000000000000000000e+00
3.401346178930789166e-01 8.045556895044461698e-02 0.000000000000000000e+00
3.509389184270964024e-01 8.075369447732630435e-02 0.000000000000000000e+00
3.618104672113570675e-01 8.101092197338660705e-02 0.000000000000000000e+00
3.727438970724821776e-01 8.122641653530056349e-02 0.000000000000000000e+00
3.837338408370923881e-01 8.139934325974318430e-02 0.000000000000000000e+00
3.947749313318094089e-01 8.152886724338953561e-02 0.000000000000000000e+00
4.058618013832543947e-01 8.161415358291462807e-02 0.000000000000000000e+00
4.169890831065487524e-01 8.165436748299961800e-02 0.000000000000000000e+00
4.281513422083085829e-01 8.164868422918504509e-02 0.000000000000000000e+00
4.393430248461780430e-01 8.159629725463213301e-02 0.000000000000000000e+00
4.505585646724894477e-01 8.149640189081761021e-02 0.000000000000000000e+00
4.617923953395742243e-01 8.134819346921827454e-02 0.000000000000000000e+00
4.730389504997637440e-01 8.115086732131095160e-02 0.000000000000000000e+00
4.842926638053891564e-01 8.090361877857234207e-02 0.000000000000000000e+00
4.955479689087824435e-01 8.060564317247927157e-02 0.000000000000000000e+00
5.067992994622753100e-01 8.025613583450849631e-02 0.000000000000000000e+00
5.180410891181992383e-01 7.985429209613682799e-02 0.000000000000000000e+00
5.292677715288854889e-01 7.939930728884102284e-02 0.000000000000000000e+00
5.404737806259174437e-01 7.889038162110997843e-02 0.000000000000000000e+00
5.516535956843610089e-01 7.832750720627884577e-02 0.000000000000000000e+00
5.628017910644613764e-01 7.771233678031627679e-02 0.000000000000000000e+00
5.739129530993777317e-01 7.704673218108645805e-02 0.000000000000000000e+00
5.849816681222680392e-01 7.633255524645357615e-02 0.000000000000000000e+00
5.960025224662907073e-01 7.557166781428174829e-02 0.000000000000000000e+00
6.069701024646046994e-01 7.476593172243520269e-02 0.000000000000000000e+00
6.178789944503686460e-01 7.391720880877805655e-02 0.000000000000000000e+00
6.287237847567407334e-01 7.302736091117449646e-02 0.000000000000000000e+00
6.394990597168803692e-01 7.209824986748873676e-02 0.000000000000000000e+00
6.501994056639450736e-01 7.113173751558486690e-02 0.000000000000000000e+00
6.608193994005507887e-01 7.012968784276614465e-02 0.000000000000000000e+00
6.713503868751878878e-01 6.909469349614850986e-02 0.000000000000000000e+00
6.817757941549946743e-01 6.803113330663718150e-02 0.000000000000000000e+00
6.920778559892176718e-01 6.694365478500936828e-02 0.000000000000000000e+00
7.022388071271021825e-01 6.583690544204222339e-02 0.000000000000000000e+00
7.122408823178939530e-01 6.471553278851298330e-02 0.000000000000000000e+00
7.220663163108396176e-01 6.358418433519881507e-02 0.000000000000000000e+00
7.316973438551848119e-01 6.244750759287687886e-02 0.000000000000000000e+00
7.411161997001750601e-01 6.131015007232441111e-02 0.000000000000000000e+00
7.503051185950566637e-01 6.017675928431857890e-02 0.000000000000000000e+00
7.592463352890754802e-01 5.905198273963656319e-02 0.000000000000000000e+00
7.679221008163525930e-01 5.794046071216733818e-02 0.000000000000000000e+00
7.763308859470572365e-01 5.683962553506666932e-02 0.000000000000000000e+00
7.845178176198080999e-01 5.572617585655049999e-02 0.000000000000000000e+00
7.925363606295049435e-01 5.457310503803219220e-02 0.000000000000000000e+00
8.004399797710480824e-01 5.335340644092512880e-02 0.000000000000000000e+00
8.082821398393368328e-01 5.204007342664272728e-02 0.000000000000000000e+00
8.161163056292720652e-01 5.060609935659826641e-02 0.000000000000000000e+00
8.239959419357529846e-01 4.902447759220515677e-02 0.000000000000000000e+00
8.319745135536802394e-01 4.726820149487678813e-02 0.000000000000000000e+00
8.401054852779534787e-01 4.531026442602652249e-02 0.000000000000000000e+00
8.484423219034727959e-01 4.312365974706779126e-02 0.000000000000000000e+00
8.570384902476423372e-01 4.068138218759493469e-02 0.000000000000000000e+00
8.659613213943949672e-01 3.796580535849156807e-02 0.000000000000000000e+00
8.753251150435037431e-01 3.499107613981366355e-02 0.000000000000000000e+00
8.852541074580460023e-01 3.177806328525296931e-02 0.000000000000000000e+00
8.958725349010996375e-01 2.834763554850135842e-02 0.000000000000000000e+00
9.073046336357434294e-01 2.472066168325044028e-02 0.000000000000000000e+00
9.196746399250538273e-01 2.091801044319203939e-02 0.000000000000000000e+00
9.331067900321098341e-01 1.696055058201794558e-02 0.000000000000000000e+00
9.477253202199882320e-01 1.286915085341991394e-02 0.000000000000000000e+00
9.636544667517674689e-01 8.664680011089810618e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
