100
6.707812975788846055e-01 -1.297659407896907188e-02 0.000000000000000000e+00
6.602249283117351819e-01 -1.560303243258122363e-02 0.000000000000000000e+00
6.495770824784030673e-01 -1.861887452307461888e-02 0.000000000000000000e+00
6.388469105992140573e-01 -2.195508072616302042e-02 0.000000000000000000e+00
6.280405297758269167e-01 -2.551339469304701388e-02 0.000000000000000000e+00
6.171640481617635121e-01 -2.919547388989919209e-02 0.000000000000000000e+00
6.062235739105447108e-01 -3.290297578289212016e-02 0.000000000000000000e+00
5.952252151756911580e-01 -3.653755783819835623e-02 0.000000000000000000e+00
5.841750801107244984e-01 -4.000087752199051050e-02 0.000000000000000000e+00
5.730792768691652661e-01 -4.319459230044107867e-02 0.000000000000000000e+00
5.619439136045352168e-01 -4.602035963972267441e-02 0.000000000000000000e+00
5.507750984703547736e-01 -4.837983700600782117e-02 0.000000000000000000e+00
5.395789396201456922e-01 -5.017468186546915343e-02 0.000000000000000000e+00
5.283614509956743310e-01 -5.132166355453565698e-02 0.000000000000000000e+00
5.171278983380659389e-01 -5.185756521307281069e-02 0.000000000000000000e+00
5.058831905923262262e-01 -5.187640123302525441e-02 0.000000000000000000e+00
4.946322345061019421e-01 -5.147253846978389752e-02 0.000000000000000000e+00
4.833799368270393360e-01 -5.074034377873961471e-02 0.000000000000000000e+00
4.721312043027854899e-01 -4.977418401528331537e-02 0.000000000000000000e+00
4.608909436809868199e-01 -4.866842603480586726e-02 0.000000000000000000e+00
4.496640617092896863e-01 -4.751743669269815895e-02 0.000000000000000000e+00
4.384554651353414489e-01 -4.641558284435109982e-02 0.000000000000000000e+00
4.272700607067879686e-01 -4.545723134515555763e-02 0.000000000000000000e+00
4.161127551712763828e-01 -4.473674905050242789e-02 0.000000000000000000e+00
4.049885104509287070e-01 -4.433873556088317042e-02 0.000000000000000000e+00
3.939028159278186170e-01 -4.425441694258228087e-02 0.000000000000000000e+00
3.828614539838415820e-01 -4.442315100384526538e-02 0.000000000000000000e+00
3.718702101400865878e-01 -4.478373983745912584e-02 0.000000000000000000e+00
3.609348699176430642e-01 -4.527498553621078781e-02 0.000000000000000000e+00
3.500612188376003298e-01 -4.583569019288724622e-02 0.000000000000000000e+00
3.392550424210474258e-01 -4.640465590027545439e-02 0.000000000000000000e+00
3.285221261890741151e-01 -4.692068475116241422e-02 0.000000000000000000e+00
3.178682556627695499e-01 -4.732257883833506512e-02 0.000000000000000000e+00
3.072992163632224938e-01 -4.754914025458036736e-02 0.000000000000000000e+00
2.968207938115230426e-01 -4.753917109268531588e-02 0.000000000000000000e+00
2.864371302262906371e-01 -4.723605030771848429e-02 0.000000000000000000e+00
2.761332644349407950e-01 -4.663636287877242353e-02 0.000000000000000000e+00
2.658819104963686120e-01 -4.577102025205184721e-02 0.000000000000000000e+00
2.556555770566614760e-01 -4.467150598154671221e-02 0.000000000000000000e+00
2.454267727619063311e-01 -4.336930362124693378e-02 0.000000000000000000e+00
2.351680062581902042e-01 -4.189589672514246882e-02 0.000000000000000000e+00
2.248517861915999005e-01 -4.028276884722326728e-02 0.000000000000000000e+00
2.144506212082224750e-01 -3.856140354147923055e-02 0.000000000000000000e+00
2.039370199541448714e-01 -3.676328436190030857e-02 0.000000000000000000e+00
1.932834910754542557e-01 -3.491989486247648600e-02 0.000000000000000000e+00
1.824625432182375995e-01 -3.306271859719763645e-02 0.000000000000000000e+00
1.714501637340665186e-01 -3.122209019204356950e-02 0.000000000000000000e+00
1.602721683141553055e-01 -2.941188723879844397e-02 0.000000000000000000e+00
1.489916243321168510e-01 -2.763368404530266303e-02 0.000000000000000000e+00
1.376724956273655820e-01 -2.588875883952627271e-02 0.000000000000000000e+00
1.263787460393151763e-01 -2.417838984943920105e-02 0.000000000000000000e+00
1.151743394073799082e-01 -2.250385530301150794e-02 0.000000000000000000e+00
1.041232395709736219e-01 -2.086643342821313182e-02 0.000000000000000000e+00
9.328941036951034216e-02 -1.926740245301410137e-02 0.000000000000000000e+00
8.273681564240438491e-02 -1.770804060538442443e-02 0.000000000000000000e+00
7.252941922906952499e-02 -1.618962611329406026e-02 0.000000000000000000e+00
6.273118496891984253e-02 -1.471343720471302713e-02 0.000000000000000000e+00
5.340604040332468105e-02 -1.327976864178699590e-02 0.000000000000000000e+00
4.461726145115101072e-02 -1.187126000818292289e-02 0.000000000000000000e+00
3.642756039522534323e-02 -1.045527963024738861e-02 0.000000000000000000e+00
2.889963093377434858e-02 -8.998692299824856758e-03 0.000000000000000000e+00
2.209616676502563701e-02 -7.468362808759817888e-03 0.000000000000000000e+00
1.607986158720633302e-02 -5.831155948896788593e-03 0.000000000000000000e+00
1.091340909854335468e-02 -4.053936512080214341e-03 0.000000000000000000e+00
6.659502997264058095e-03 -2.103569290154621262e-03 0.000000000000000000e+00
3.380836981595700032e-03 5.308092503554951574e-05 0.000000000000000000e+00
1.140104749765302869e-03 2.449149341645786605e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.117771167831574285e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.117771167831574285e-03 0.000000000000000000e+00
2.060121639886938253e-05 8.090271476833197500e-03 0.000000000000000000e+00
1.201836958110539871e-03 1.135634223884007810e-02 0.000000000000000000e+00
3.483485859333191551e-03 1.486404232099069155e-02 0.000000000000000000e+00
6.802711340136953673e-03 1.855962045550830011e-02 0.000000000000000000e+00
1.109667682059205587e-02 2.238932537461615913e-02 0.000000000000000000e+00
1.630254572076839450e-02 2.629940581053743370e-02 0.000000000000000000e+00
2.235748146073620810e-02 3.023611049549554397e-02 0.000000000000000000e+00
2.919864746056550359e-02 3.414568816171369148e-02 0.000000000000000000e+00
3.676320714032650649e-02 3.797438754141509165e-02 0.000000000000000000e+00
4.498832392008901560e-02 4.166845736682302931e-02 0.000000000000000000e+00
5.381116121992313844e-02 4.517414637016067824e-02 0.000000000000000000e+00
6.316886746319767820e-02 4.843872450729558993e-02 0.000000000000000000e+00
7.299813625143980467e-02 5.144043353242765126e-02 0.000000000000000000e+00
8.323513536432639026e-02 5.419332185377964684e-02 0.000000000000000000e+00
9.381600329110170722e-02 5.671343245700431746e-02 0.000000000000000000e+00
1.046768785210095559e-01 5.901680832775437618e-02 0.000000000000000000e+00
1.157538995432947776e-01 6.111949245168266098e-02 0.000000000000000000e+00
1.269832048472010477e-01 6.303752781444189879e-02 0.000000000000000000e+00
1.383009329219726247e-01 6.478695740168480266e-02 0.000000000000000000e+00
1.496432222568536696e-01 6.638382419906413423e-02 0.000000000000000000e+00
1.609462113410880801e-01 6.784417119223261350e-02 0.000000000000000000e+00
1.721460386639206697e-01 6.918404136684308536e-02 0.000000000000000000e+00
1.831797363884721808e-01 7.041937094840802769e-02 0.000000000000000000e+00
1.940214723448422940e-01 7.156165985842315169e-02 0.000000000000000000e+00
2.046950875190225450e-01 7.261647395986432774e-02 0.000000000000000000e+00
2.152278907685223341e-01 7.358896483656286736e-02 0.000000000000000000e+00
2.256471909508513396e-01 7.448428407235016535e-02 0.000000000000000000e+00
2.359802969235194336e-01 7.530758325105757489e-02 0.000000000000000000e+00
2.462545175440358225e-01 7.606401395651642139e-02 0.000000000000000000e+00
2.564971616699106005e-01 7.675872777255812740e-02 0.000000000000000000e+00
2.667355381586530294e-01 7.739687628301403222e-02 0.000000000000000000e+00
2.769969558677728982e-01 7.798361107171547513e-02 0.000000000000000000e+00
2.873087236547796075e-01 7.852408372249379542e-02 0.000000000000000000e+00
2.976979486725451207e-01 7.902340875447649848e-02 0.000000000000000000e+00
3.081796357956584909e-01 7.948447680455694719e-02 0.000000000000000000e+00
3.187500313673709007e-01 7.990673149216566407e-02 0.000000000000000000e+00
3.294037680938291524e-01 8.028931991910195909e-02 0.000000000000000000e+00
3.401354786811809916e-01 8.063138918716514225e-02 0.000000000000000000e+00
3.509397958355729985e-01 8.093208639815456518e-02 0.000000000000000000e+00
3.618113522631522527e-01 8.119055865386949622e-02 0.000000000000000000e+00
3.727447806700660005e-01 8.140595305610930088e-02 0.000000000000000000e+00
3.837347137624609328e-01 8.157741670667326139e-02 0.000000000000000000e+00
3.947757842464842959e-01 8.170409670736072938e-02 0.000000000000000000e+00
4.058626248282833360e-01 8.178514015997098707e-02 0.000000000000000000e+00
4.169898675063383187e-01 8.181969482741865973e-02 0.000000000000000000e+00
4.281520782283601556e-01 8.180697017847127217e-02 0.000000000000000000e+00
4.393437040370877233e-01 8.174628676512539494e-02 0.000000000000000000e+00
4.505591795373123376e-01 8.163697675913918206e-02 0.000000000000000000e+00
4.617929393338252031e-01 8.147837233227078757e-02 0.000000000000000000e+00
4.730394180314166364e-01 8.126980565627836550e-02 0.000000000000000000e+00
4.842930502348775090e-01 8.101060890292004213e-02 0.000000000000000000e+00
4.955482705489988593e-01 8.070011424395402699e-02 0.000000000000000000e+00
5.067995135785720029e-01 8.033765385113841861e-02 0.000000000000000000e+00
5.180412139283875339e-01 7.992255989623142653e-02 0.000000000000000000e+00
5.292678062032363240e-01 7.945416455099119091e-02 0.000000000000000000e+00
5.404737252877892528e-01 7.893180495858521939e-02 0.000000000000000000e+00
5.516534515122312188e-01 7.835562549478009009e-02 0.000000000000000000e+00
5.628015605058842574e-01 7.772746330023803940e-02 0.000000000000000000e+00
5.739126398979262911e-01 7.704936866479886182e-02 0.000000000000000000e+00
5.849812773175335767e-01 7.632339187830218530e-02 0.000000000000000000e+00
5.960020603938831485e-01 7.555158323058776271e-02 0.000000000000000000e+00
6.069695767561521516e-01 7.473599301149529139e-02 0.000000000000000000e+00
6.178784140335179531e-01 7.387867151086445483e-02 0.000000000000000000e+00
6.287231598551572542e-01 7.298166901853496424e-02 0.000000000000000000e+00
6.394984018502474221e-01 7.204703582434660025e-02 0.000000000000000000e+00
6.501987276479650468e-01 7.107682221813896306e-02 0.000000000000000000e+00
6.608187153443074724e-01 7.007308026040230675e-02 0.000000000000000000e+00
6.713497112872132133e-01 6.903846226212660697e-02 0.000000000000000000e+00
6.817751397519482559e-01 6.797709194481946215e-02 0.000000000000000000e+00
6.920772333662641440e-01 6.689331436129374031e-02 0.000000000000000000e+00
7.022382247579117553e-01 6.579147456436222619e-02 0.000000000000000000e+00
7.122403465546429668e-01 6.467591760683782942e-02 0.000000000000000000e+00
7.220658313842095444e-01 6.355098854153332089e-02 0.000000000000000000e+00
7.316969118743629208e-01 6.242103242126156165e-02 0.000000000000000000e+00
7.411158206528543069e-01 6.129039429883539891e-02 0.000000000000000000e+00
7.503047903474355795e-01 6.016341922706767292e-02 0.000000000000000000e+00
7.592460535858580606e-01 5.904445225877120312e-02 0.000000000000000000e+00
7.679218592832683932e-01 5.793783156780558247e-02 0.000000000000000000e+00
7.763306786004507964e-01 5.684104389052791612e-02 0.000000000000000000e+00
7.845176460854904610e-01 5.573186776204629156e-02 0.000000000000000000e+00
7.925362354328235881e-01 5.458455969337114300e-02 0.000000000000000000e+00
8.004399203368871563e-01 5.337337619551293932e-02 0.000000000000000000e+00
8.082821744921173668e-01 5.207257377948218413e-02 0.000000000000000000e+00
8.161164715929510871e-01 5.065640895628922141e-02 0.000000000000000000e+00
8.239962853338246296e-01 4.909913823694457558e-02 0.000000000000000000e+00
8.319750894091748616e-01 4.737501813245870164e-02 0.000000000000000000e+00
8.401063575134382067e-01 4.545830515384202686e-02 0.000000000000000000e+00
8.484435633410513100e-01 4.332325581210508952e-02 0.000000000000000000e+00
8.570401826071153417e-01 4.094412772200713840e-02 0.000000000000000000e+00
8.659635426810078362e-01 3.830274469712734164e-02 0.000000000000000000e+00
8.753278968208403343e-01 3.540656291212294915e-02 0.000000000000000000e+00
8.852574258087879677e-01 3.226846126007591742e-02 0.000000000000000000e+00
8.958763104270265343e-01 2.890131863406827928e-02 0.000000000000000000e+00
9.073087314577323870e-01 2.531801392718185939e-02 0.000000000000000000e+00
9.196788696830804355e-01 2.153142603249866976e-02 0.000000000000000000e+00
9.331109058852469218e-01 1.755443384310068078e-02 0.000000000000000000e+00
9.477290208464069776e-01 1.339991625206984893e-02 0.000000000000000000e+00
9.636573953487366229e-01 9.080752152488231338e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
