101
2.256411640845649158e-01 -7.227280630112314919e-02 0.000000000000000000e+00
2.152217315734923364e-01 -7.137715559629775885e-02 0.000000000000000000e+00
2.046888742157526309e-01 -7.041706586762987163e-02 0.000000000000000000e+00
1.940153373637878709e-01 -6.939514401205845728e-02 0.000000000000000000e+00
1.831738663700390179e-01 -6.831399692652227740e-02 0.000000000000000000e+00
1.721406705587243124e-01 -6.717527675473891624e-02 0.000000000000000000e+00
1.609415765507698770e-01 -6.596695993030905758e-02 0.000000000000000000e+00
1.496395048737363676e-01 -6.466679892164622911e-02 0.000000000000000000e+00
1.382982687240952024e-01 -6.325230015632633818e-02 0.000000000000000000e+00
1.269816812983171617e-01 -6.170097006192518108e-02 0.000000000000000000e+00
1.157535557928731640e-01 -5.999031506601869290e-02 0.000000000000000000e+00
1.046777054042341976e-01 -5.809784159618264221e-02 0.000000000000000000e+00
9.381794332887107013e-02 -5.600105607999295021e-02 0.000000000000000000e+00
8.323808276325507516e-02 -5.367746494502549648e-02 0.000000000000000000e+00
7.300193690385677059e-02 -5.110457461885606345e-02 0.000000000000000000e+00
6.317331894714724172e-02 -4.825989152906055846e-02 0.000000000000000000e+00
5.381601514554411325e-02 -4.512320341563395149e-02 0.000000000000000000e+00
4.499332805181360806e-02 -4.171525213911813496e-02 0.000000000000000000e+00
3.676814183145771936e-02 -3.809220377929842249e-02 0.000000000000000000e+00
2.920332685462287067e-02 -3.431139244791854559e-02 0.000000000000000000e+00
2.236175349145530511e-02 -3.043015225672230512e-02 0.000000000000000000e+00
1.630629211210157803e-02 -2.650581731745357481e-02 0.000000000000000000e+00
1.109981308670804183e-02 -2.259572174185605145e-02 0.000000000000000000e+00
6.805186785421035028e-03 -1.875719964167360532e-02 0.000000000000000000e+00
3.485283578386890509e-03 -1.504758512864994534e-02 0.000000000000000000e+00
1.202973835752293736e-03 -1.152421231452892443e-02 0.000000000000000000e+00
2.112792766324352690e-05 -8.244415311054359083e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.263615393136146167e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.263615393136146167e-03 0.000000000000000000e+00
1.139671040515526351e-03 -2.593238588505369750e-03 0.000000000000000000e+00
3.380048878835484934e-03 -2.007156777143682047e-04 0.000000000000000000e+00
6.658425120319800931e-03 1.948435395518421931e-03 0.000000000000000000e+00
1.091209137032771170e-02 3.888696687474563034e-03 0.000000000000000000e+00
1.607833923421870051e-02 5.654550254435577149e-03 0.000000000000000000e+00
2.209446031735267518e-02 7.280478152683105691e-03 0.000000000000000000e+00
2.889774622508889390e-02 8.800962438498672116e-03 0.000000000000000000e+00
3.642548856278681607e-02 1.025048516816383544e-02 0.000000000000000000e+00
4.461497893580625151e-02 1.166352839796015901e-02 0.000000000000000000e+00
5.340350894950622596e-02 1.307457418416917323e-02 0.000000000000000000e+00
6.272835307327585819e-02 1.451740785651730280e-02 0.000000000000000000e+00
7.252626607463374953e-02 1.600468433467404361e-02 0.000000000000000000e+00
8.273340189111606791e-02 1.752462956346733519e-02 0.000000000000000000e+00
9.328588099156576163e-02 1.906410869367197378e-02 0.000000000000000000e+00
1.041198238448256125e-01 2.060998687606274693e-02 0.000000000000000000e+00
1.151713509197391933e-01 2.214912926141452201e-02 0.000000000000000000e+00
1.263765826851491747e-01 2.366840100050209006e-02 0.000000000000000000e+00
1.376716396098984774e-01 2.515466724410025251e-02 0.000000000000000000e+00
1.489926421628301467e-01 2.659479314298380734e-02 0.000000000000000000e+00
1.602757108127870200e-01 2.797564384792755598e-02 0.000000000000000000e+00
1.714569660286124064e-01 2.928408450970636928e-02 0.000000000000000000e+00
1.824734214255982478e-01 3.050715894706621661e-02 0.000000000000000000e+00
1.932992043693084749e-01 3.163933533616918037e-02 0.000000000000000000e+00
2.039580860651237781e-01 3.268501277116912795e-02 0.000000000000000000e+00
2.144773035432768760e-01 3.364928366129186360e-02 0.000000000000000000e+00
2.248840938339999596e-01 3.453724041576320541e-02 0.000000000000000000e+00
2.352056939675263580e-01 3.535397544380899232e-02 0.000000000000000000e+00
2.454693409740880405e-01 3.610458115465503548e-02 0.000000000000000000e+00
2.557022718839181419e-01 3.679414995752716688e-02 0.000000000000000000e+00
2.659317237272490475e-01 3.742777426165119770e-02 0.000000000000000000e+00
2.761849335343131151e-01 3.801054647625295296e-02 0.000000000000000000e+00
2.864891383353433962e-01 3.854755901055824385e-02 0.000000000000000000e+00
2.968713739655473582e-01 3.904386864735295143e-02 0.000000000000000000e+00
3.073466045586248363e-01 3.950239458302505502e-02 0.000000000000000000e+00
3.179110831109391855e-01 3.992274275504584247e-02 0.000000000000000000e+00
3.285594530586530282e-01 4.030423408936689017e-02 0.000000000000000000e+00
3.392863578379290423e-01 4.064618951193980922e-02 0.000000000000000000e+00
3.500864408849292952e-01 4.094792994871615521e-02 0.000000000000000000e+00
3.609543456358165758e-01 4.120877632564750453e-02 0.000000000000000000e+00
3.718847155267530624e-01 4.142804956868546828e-02 0.000000000000000000e+00
3.828721939939012664e-01 4.160507060378158817e-02 0.000000000000000000e+00
3.939114244734236991e-01 4.173916035688748222e-02 0.000000000000000000e+00
4.049970504014830941e-01 4.182963975395469908e-02 0.000000000000000000e+00
4.161237137690857457e-01 4.187593312211107532e-02 0.000000000000000000e+00
4.272859216821642270e-01 4.188711584066809324e-02 0.000000000000000000e+00
4.384779384257710411e-01 4.188963716817060284e-02 0.000000000000000000e+00
4.496940028848990245e-01 4.191176374223665874e-02 0.000000000000000000e+00
4.609283539445402922e-01 4.198176220048432244e-02 0.000000000000000000e+00
4.721752304896865704e-01 4.212789918053169019e-02 0.000000000000000000e+00
4.834288714053300851e-01 4.237844131999678882e-02 0.000000000000000000e+00
4.946835155764629510e-01 4.276165525649770066e-02 0.000000000000000000e+00
5.059334018880775607e-01 4.330580762765248032e-02 0.000000000000000000e+00
5.171727692251661956e-01 4.403916507107923789e-02 0.000000000000000000e+00
5.283958564727206930e-01 4.498999422439600715e-02 0.000000000000000000e+00
5.395969038675018092e-01 4.618640563848767921e-02 0.000000000000000000e+00
5.507703711396924051e-01 4.763116528094352847e-02 0.000000000000000000e+00
5.619111782966752511e-01 4.927389158671435093e-02 0.000000000000000000e+00
5.730143033029110322e-01 5.105751077206700794e-02 0.000000000000000000e+00
5.840747241228593234e-01 5.292494905326834004e-02 0.000000000000000000e+00
5.950874187209804766e-01 5.481913264658522245e-02 0.000000000000000000e+00
6.060473650617345109e-01 5.668298776828444713e-02 0.000000000000000000e+00
6.169495411095821114e-01 5.845944063463297258e-02 0.000000000000000000e+00
6.277889248289831858e-01 6.009141746189759076e-02 0.000000000000000000e+00
6.385604941843983084e-01 6.152184446634520465e-02 0.000000000000000000e+00
6.492592271402871651e-01 6.269364786424261315e-02 0.000000000000000000e+00
6.598800917656276743e-01 6.354980325680553710e-02 0.000000000000000000e+00
6.704147015608084015e-01 6.405002774290231848e-02 0.000000000000000000e+00
6.808464468802083447e-01 6.419507731387713578e-02 0.000000000000000000e+00
6.911574811428856657e-01 6.399188107967769545e-02 0.000000000000000000e+00
7.013299577678987484e-01 6.344736815025167620e-02 0.000000000000000000e+00
7.113460301743053105e-01 6.256846763554682611e-02 0.000000000000000000e+00
7.211878517811646239e-01 6.136210864551077532e-02 0.000000000000000000e+00
7.308375760075342953e-01 5.983522029009123722e-02 0.000000000000000000e+00
7.402773562724725975e-01 5.799473167923591826e-02 0.000000000000000000e+00
7.494893459950383585e-01 5.584757192289251104e-02 0.000000000000000000e+00
7.584556985942894070e-01 5.340067013100869425e-02 0.000000000000000000e+00
7.671585837059722301e-01 5.066097211290254698e-02 0.000000000000000000e+00
7.755963227871759402e-01 4.765205625070099288e-02 0.000000000000000000e+00
7.838136981063840159e-01 4.444534462241273021e-02 0.000000000000000000e+00
7.918637948763834755e-01 4.112080938363498611e-02 0.000000000000000000e+00
7.997996983099624480e-01 3.775842268996498774e-02 0.000000000000000000e+00
8.076744936199079516e-01 3.443815669700007326e-02 0.000000000000000000e+00
8.155412660190081153e-01 3.123998356033730675e-02 0.000000000000000000e+00
8.234531007200501795e-01 2.824387543557399516e-02 0.000000000000000000e+00
8.314630829358217179e-01 2.552980447830737604e-02 0.000000000000000000e+00
8.396242978791106371e-01 2.317774284413469388e-02 0.000000000000000000e+00
8.479898307627045106e-01 2.126766268865321399e-02 0.000000000000000000e+00
8.566127688681058894e-01 1.987952830877816671e-02 0.000000000000000000e+00
8.655603805181195654e-01 1.903943273693457436e-02 0.000000000000000000e+00
8.749479758039186983e-01 1.859096683556054480e-02 0.000000000000000000e+00
8.849010284134540827e-01 1.833911176287229133e-02 0.000000000000000000e+00
8.955450120346772902e-01 1.808884867708603419e-02 0.000000000000000000e+00
9.070054003555405586e-01 1.764515873641798668e-02 0.000000000000000000e+00
9.194076670639942384e-01 1.681302309908434128e-02 0.000000000000000000e+00
9.328772858479907892e-01 1.539742292330134078e-02 0.000000000000000000e+00
9.475397303954808947e-01 1.320333936728517420e-02 0.000000000000000000e+00
9.635204743944162376e-01 1.003575358925214503e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
