101
5.737907389981710127e-01 -5.894832073909082176e-02 0.000000000000000000e+00
5.626854277016051231e-01 -6.044069119875292162e-02 0.000000000000000000e+00
5.515431514373251298e-01 -6.189291341935353880e-02 0.000000000000000000e+00
5.403693063272726471e-01 -6.330064291206641269e-02 0.000000000000000000e+00
5.291692994988871357e-01 -6.465960407362532358e-02 0.000000000000000000e+00
5.179486254818796986e-01 -6.596606836859418566e-02 0.000000000000000000e+00
5.067128204856785612e-01 -6.721656814300214222e-02 0.000000000000000000e+00
4.954674209764010628e-01 -6.840763734953871078e-02 0.000000000000000000e+00
4.842179634201628224e-01 -6.953580994089328393e-02 0.000000000000000000e+00
4.729699842830806245e-01 -7.059761986975537917e-02 0.000000000000000000e+00
4.617290200312711979e-01 -7.158960108881445850e-02 0.000000000000000000e+00
4.505006071308505500e-01 -7.250828755075994225e-02 0.000000000000000000e+00
4.392902820479359094e-01 -7.335021320828133407e-02 0.000000000000000000e+00
4.281035812486428949e-01 -7.411191201406806817e-02 0.000000000000000000e+00
4.169460411990888460e-01 -7.478991792080962042e-02 0.000000000000000000e+00
4.058231859250551188e-01 -7.538077602762714713e-02 0.000000000000000000e+00
3.947404205245363396e-01 -7.588113799190542019e-02 0.000000000000000000e+00
3.837030840320842517e-01 -7.628771466329989370e-02 0.000000000000000000e+00
3.727165147744483376e-01 -7.659721752565078201e-02 0.000000000000000000e+00
3.617860510783775241e-01 -7.680635806279834110e-02 0.000000000000000000e+00
3.509170312706212380e-01 -7.691184775858277145e-02 0.000000000000000000e+00
3.401147936779285175e-01 -7.691039809684430129e-02 0.000000000000000000e+00
3.293846766270490667e-01 -7.679872056142321435e-02 0.000000000000000000e+00
3.187320184447318128e-01 -7.657352663615969723e-02 0.000000000000000000e+00
3.081621574577260159e-01 -7.623152780489397817e-02 0.000000000000000000e+00
2.976804319927810472e-01 -7.576943555146631315e-02 0.000000000000000000e+00
2.872905745178073178e-01 -7.518477765084077835e-02 0.000000000000000000e+00
2.769776493917145421e-01 -7.448457126229651726e-02 0.000000000000000000e+00
2.667146770321211502e-01 -7.368195572854169262e-02 0.000000000000000000e+00
2.564744771242911114e-01 -7.279017242867495685e-02 0.000000000000000000e+00
2.462298693534882288e-01 -7.182246274179493462e-02 0.000000000000000000e+00
2.359536734049761941e-01 -7.079206804700029221e-02 0.000000000000000000e+00
2.256187089640188104e-01 -6.971222972338968205e-02 0.000000000000000000e+00
2.151977957158801580e-01 -6.859618915006177042e-02 0.000000000000000000e+00
2.046637533458235680e-01 -6.745718770611512649e-02 0.000000000000000000e+00
1.939894015391132875e-01 -6.630846677064851369e-02 0.000000000000000000e+00
1.831475599810130361e-01 -6.516326772276048729e-02 0.000000000000000000e+00
1.721145067632670334e-01 -6.403307244848141511e-02 0.000000000000000000e+00
1.609160575580482477e-01 -6.290416017768220291e-02 0.000000000000000000e+00
1.496150623482478126e-01 -6.174396862655745499e-02 0.000000000000000000e+00
1.382752623514855450e-01 -6.051948208821965325e-02 0.000000000000000000e+00
1.269603987853804850e-01 -5.919768485578109918e-02 0.000000000000000000e+00
1.157342128675519916e-01 -5.774556122235428163e-02 0.000000000000000000e+00
1.046604458156194239e-01 -5.613009548105150209e-02 0.000000000000000000e+00
9.380283884720180820e-02 -5.431827192498521473e-02 0.000000000000000000e+00
8.322513317991908632e-02 -5.227707484726782511e-02 0.000000000000000000e+00
7.299107003138990968e-02 -4.997348854101168331e-02 0.000000000000000000e+00
6.316439061923390108e-02 -4.737449729932920184e-02 0.000000000000000000e+00
5.380881178524311165e-02 -4.444975840505244885e-02 0.000000000000000000e+00
4.498761277635453248e-02 -4.121691465245981567e-02 0.000000000000000000e+00
3.676369433165704165e-02 -3.773511502019602504e-02 0.000000000000000000e+00
2.919994470981498655e-02 -3.406487705764207202e-02 0.000000000000000000e+00
2.235925216949367911e-02 -3.026671831417904190e-02 0.000000000000000000e+00
1.630450496935795940e-02 -2.640115633918809629e-02 0.000000000000000000e+00
1.109859136807254086e-02 -2.252870868205019556e-02 0.000000000000000000e+00
6.804399624302375459e-03 -1.870989289214650825e-02 0.000000000000000000e+00
3.484817996712422095e-03 -1.500522651885800515e-02 0.000000000000000000e+00
1.202734743967392040e-03 -1.147522711156581665e-02 0.000000000000000000e+00
2.103812473224654222e-05 -8.180412219651052308e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.179340784281755150e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.179340784281755150e-03 0.000000000000000000e+00
1.139715084310190035e-03 -2.485523757727375969e-03 0.000000000000000000e+00
3.380100945748848625e-03 -6.742410335881272995e-05 0.000000000000000000e+00
6.658458754730083029e-03 2.108453823666056517e-03 0.000000000000000000e+00
1.091208968166823036e-02 4.075605668189350578e-03 0.000000000000000000e+00
1.607829489697729097e-02 5.867527075053152914e-03 0.000000000000000000e+00
2.209437557107170672e-02 7.517713689099658932e-03 0.000000000000000000e+00
2.889763287436547534e-02 9.059661155170956048e-03 0.000000000000000000e+00
3.642536797727294329e-02 1.052686511810915423e-02 0.000000000000000000e+00
4.461488205020797126e-02 1.195282122275638167e-02 0.000000000000000000e+00
5.340347626358479816e-02 1.337102511395472579e-02 0.000000000000000000e+00
6.272843439395900389e-02 1.481430476337137689e-02 0.000000000000000000e+00
7.252651269475700324e-02 1.629523886716318162e-02 0.000000000000000000e+00
8.273385754722559216e-02 1.780299583078892925e-02 0.000000000000000000e+00
9.328658136023065817e-02 1.932544001053749724e-02 0.000000000000000000e+00
1.041207965426384358e-01 2.085043576269773880e-02 0.000000000000000000e+00
1.151726155033152427e-01 2.236584744355859730e-02 0.000000000000000000e+00
1.263781506511270358e-01 2.385953940940893289e-02 0.000000000000000000e+00
1.376735143949397999e-01 2.531937601653761610e-02 0.000000000000000000e+00
1.489948191436197555e-01 2.673322162123352094e-02 0.000000000000000000e+00
1.602781773060327208e-01 2.808894057978551795e-02 0.000000000000000000e+00
1.714597012910453744e-01 2.937439724848254705e-02 0.000000000000000000e+00
1.824763967605371739e-01 3.057762149981795713e-02 0.000000000000000000e+00
1.933023875548387505e-01 3.169352105603142483e-02 0.000000000000000000e+00
2.039614472772886822e-01 3.272620354151741656e-02 0.000000000000000000e+00
2.144808157695972106e-01 3.368041886075264640e-02 0.000000000000000000e+00
2.248877328734746606e-01 3.456091691821381456e-02 0.000000000000000000e+00
2.352094384306322450e-01 3.537244761837766982e-02 0.000000000000000000e+00
2.454731722827797613e-01 3.611976086572089850e-02 0.000000000000000000e+00
2.557061742716280617e-01 3.680760656472024245e-02 0.000000000000000000e+00
2.659356842388876374e-01 3.744073461985239493e-02 0.000000000000000000e+00
2.761889420262687578e-01 3.802389493559407696e-02 0.000000000000000000e+00
2.864931874754821362e-01 3.856183741642201651e-02 0.000000000000000000e+00
2.968754592058775454e-01 3.905927982938411230e-02 0.000000000000000000e+00
3.073507224951524397e-01 3.951901169580009088e-02 0.000000000000000000e+00
3.179152289414428068e-01 3.994083375611100911e-02 0.000000000000000000e+00
3.285636203639985542e-01 4.032428965132744958e-02 0.000000000000000000e+00
3.392905385820694786e-01 4.066892302246003649e-02 0.000000000000000000e+00
3.500906254149048213e-01 4.097427751051938710e-02 0.000000000000000000e+00
3.609585226817542125e-01 4.123989675651610481e-02 0.000000000000000000e+00
3.718888722018674486e-01 4.146532440146081383e-02 0.000000000000000000e+00
3.828763157944934936e-01 4.165010408636409672e-02 0.000000000000000000e+00
3.939154952788826436e-01 4.179377945223659852e-02 0.000000000000000000e+00
4.050010524742840845e-01 4.189589414008890872e-02 0.000000000000000000e+00
4.161276277847155147e-01 4.195609207099376681e-02 0.000000000000000000e+00
4.272897295221101399e-01 4.198337690590122490e-02 0.000000000000000000e+00
4.384816282054771475e-01 4.200360176291771663e-02 0.000000000000000000e+00
4.496975694797099576e-01 4.204438228252140031e-02 0.000000000000000000e+00
4.609317989897021017e-01 4.213333410519039257e-02 0.000000000000000000e+00
4.721785623803465004e-01 4.229807287140285865e-02 0.000000000000000000e+00
4.834321052965364629e-01 4.256621422163691520e-02 0.000000000000000000e+00
4.946866733831649654e-01 4.296537379637067194e-02 0.000000000000000000e+00
5.059365122851262608e-01 4.352316723608232185e-02 0.000000000000000000e+00
5.171758676473130478e-01 4.426721018124997464e-02 0.000000000000000000e+00
5.283989851146186911e-01 4.522511827235177473e-02 0.000000000000000000e+00
5.396001116501131234e-01 4.642435412266771727e-02 0.000000000000000000e+00
5.507737082558524788e-01 4.786753255418278730e-02 0.000000000000000000e+00
5.619146847731500971e-01 4.950516262792151179e-02 0.000000000000000000e+00
5.730180075601578604e-01 5.128119236378893969e-02 0.000000000000000000e+00
5.840786429750267628e-01 5.313956978169008527e-02 0.000000000000000000e+00
5.950915573759079091e-01 5.502424290152999053e-02 0.000000000000000000e+00
6.060517171209525156e-01 5.687915974321362117e-02 0.000000000000000000e+00
6.169540885683122422e-01 5.864826832664610939e-02 0.000000000000000000e+00
6.277936380761379720e-01 6.027551667173243477e-02 0.000000000000000000e+00
6.385653320025819202e-01 6.170485279837767401e-02 0.000000000000000000e+00
6.492641367057941926e-01 6.288022472648681360e-02 0.000000000000000000e+00
6.598850086648133662e-01 6.374562807320000024e-02 0.000000000000000000e+00
6.704195553393387241e-01 6.426119391835505290e-02 0.000000000000000000e+00
6.808511746460881309e-01 6.442660664415490734e-02 0.000000000000000000e+00
6.911620296126429475e-01 6.424750028718956285e-02 0.000000000000000000e+00
7.013342832665836468e-01 6.372950888404899095e-02 0.000000000000000000e+00
7.113500986354909239e-01 6.287826647132321867e-02 0.000000000000000000e+00
7.211916387469465839e-01 6.169940708560220366e-02 0.000000000000000000e+00
7.308410666285312107e-01 6.019856476347594521e-02 0.000000000000000000e+00
7.402805453078257214e-01 5.838137354153441483e-02 0.000000000000000000e+00
7.494922378124113660e-01 5.625346745636764650e-02 0.000000000000000000e+00
7.584583071698688395e-01 5.382048054456557706e-02 0.000000000000000000e+00
7.671609326223386427e-01 5.108806403232651894e-02 0.000000000000000000e+00
7.755984431129221424e-01 4.807898999560615561e-02 0.000000000000000000e+00
7.838156222968262199e-01 4.486527873782603093e-02 0.000000000000000000e+00
7.918655556835656473e-01 4.152775164180114859e-02 0.000000000000000000e+00
7.998013287826564177e-01 3.814723009034647061e-02 0.000000000000000000e+00
8.076760271036138583e-01 3.480453546627706313e-02 0.000000000000000000e+00
8.155427361559536292e-01 3.158048915240774940e-02 0.000000000000000000e+00
8.234545414491910575e-01 2.855591253155358167e-02 0.000000000000000000e+00
8.314645284928419144e-01 2.581162698652955667e-02 0.000000000000000000e+00
8.396257827964218601e-01 2.342845390015064685e-02 0.000000000000000000e+00
8.479913898694463326e-01 2.148721465523188018e-02 0.000000000000000000e+00
8.566144372896697945e-01 2.006872275673942524e-02 0.000000000000000000e+00
8.655621904131608479e-01 1.919978905670769939e-02 0.000000000000000000e+00
8.749499453101781121e-01 1.872427712649455539e-02 0.000000000000000000e+00
8.849031593091646331e-01 1.844734666672778745e-02 0.000000000000000000e+00
8.955472897385634568e-01 1.817415737803520712e-02 0.000000000000000000e+00
9.070077939268191836e-01 1.770986896104462249e-02 0.000000000000000000e+00
9.194101292023739713e-01 1.685964111638381738e-02 0.000000000000000000e+00
9.328797528936717542e-01 1.542863354468062068e-02 0.000000000000000000e+00
9.475421223291552453e-01 1.322200594656281966e-02 0.000000000000000000e+00
9.635226948372682676e-01 1.004491802265830395e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
