100
3.642744022316112690e-02 -1.045472353957100677e-02 0.000000000000000000e+00
2.889952155786139343e-02 -8.997823225274410516e-03 0.000000000000000000e+00
2.209606850535059119e-02 -7.467191527577459777e-03 0.000000000000000000e+00
1.607977520743517075e-02 -5.829656299685245270e-03 0.000000000000000000e+00
1.091333580592089743e-02 -4.052045394802785729e-03 0.000000000000000000e+00
6.659444442614116839e-03 -2.101186666135184452e-03 0.000000000000000000e+00
3.380795259320929554e-03 5.609203311254199603e-05 0.000000000000000000e+00
1.140082397847559745e-03 2.452962849735310698e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122597930528027463e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122597930528027463e-03 0.000000000000000000e+00
2.062696783916097941e-05 8.096357074214962507e-03 0.000000000000000000e+00
1.201891689283008128e-03 1.136391607389432984e-02 0.000000000000000000e+00
3.483572038106586347e-03 1.487326671703821830e-02 0.000000000000000000e+00
6.802830648339845514e-03 1.857058844304804862e-02 0.000000000000000000e+00
1.109683015401250264e-02 2.240206069132524500e-02 0.000000000000000000e+00
1.630273318915428579e-02 2.631386290127113101e-02 0.000000000000000000e+00
2.235770238779513988e-02 3.025217451228730606e-02 0.000000000000000000e+00
2.919890038396489099e-02 3.416317496377512669e-02 0.000000000000000000e+00
3.676348981169316049e-02 3.799304369513597374e-02 0.000000000000000000e+00
4.498863330500989244e-02 4.168796014577131476e-02 0.000000000000000000e+00
5.381149349794459719e-02 4.519410375508245425e-02 0.000000000000000000e+00
6.316921804506055171e-02 4.845867682769355866e-02 0.000000000000000000e+00
7.299850030177290616e-02 5.145990325255658110e-02 0.000000000000000000e+00
8.323550840593522959e-02 5.421187113048971107e-02 0.000000000000000000e+00
9.381638123862977297e-02 5.673066634594898378e-02 0.000000000000000000e+00
1.046772576809386901e-01 5.903237478339033728e-02 0.000000000000000000e+00
1.157542766139446899e-01 6.113308232726986924e-02 0.000000000000000000e+00
1.269835769187296903e-01 6.304887486204359404e-02 0.000000000000000000e+00
1.383012974763758451e-01 6.479583827216746361e-02 0.000000000000000000e+00
1.496435771679656135e-01 6.639005844209751317e-02 0.000000000000000000e+00
1.609465548745808439e-01 6.784762125628970852e-02 0.000000000000000000e+00
1.721463694773045505e-01 6.918461259920015427e-02 0.000000000000000000e+00
1.831800535313650447e-01 7.041701172701070321e-02 0.000000000000000000e+00
1.940217752701706710e-01 7.155636707144245878e-02 0.000000000000000000e+00
2.046953760980038672e-01 7.260830033522272520e-02 0.000000000000000000e+00
2.152281652917112098e-01 7.357801945363633134e-02 0.000000000000000000e+00
2.256474521281392753e-01 7.447073236196809221e-02 0.000000000000000000e+00
2.359805458841350012e-01 7.529164699550289219e-02 0.000000000000000000e+00
2.462547558365447697e-01 7.604597128952557406e-02 0.000000000000000000e+00
2.564973912622152685e-01 7.673891317932096667e-02 0.000000000000000000e+00
2.667357614379933239e-01 7.737568060017391280e-02 0.000000000000000000e+00
2.769971756407253460e-01 7.796148148736928296e-02 0.000000000000000000e+00
2.873089431472580224e-01 7.850152377619186439e-02 0.000000000000000000e+00
2.976981715235330062e-01 7.900097746317573388e-02 0.000000000000000000e+00
3.081798656811722825e-01 7.946273621980523560e-02 0.000000000000000000e+00
3.187502714176033702e-01 7.988616541373778912e-02 0.000000000000000000e+00
3.294040208430112360e-01 8.027032690262420056e-02 0.000000000000000000e+00
3.401357460675812350e-01 8.061428254411526217e-02 0.000000000000000000e+00
3.509400792014981674e-01 8.091709419586176621e-02 0.000000000000000000e+00
3.618116523549473329e-01 8.117782371551451881e-02 0.000000000000000000e+00
3.727450976381135872e-01 8.139553296072432609e-02 0.000000000000000000e+00
3.837350471611817304e-01 8.156928378914198030e-02 0.000000000000000000e+00
3.947761330343372843e-01 8.169813805841827370e-02 0.000000000000000000e+00
4.058629873677650490e-01 8.178115762620401241e-02 0.000000000000000000e+00
4.169902415686603803e-01 8.181740568494938470e-02 0.000000000000000000e+00
4.281524614299537790e-01 8.180607001193898609e-02 0.000000000000000000e+00
4.393440946254028590e-01 8.174656266278755579e-02 0.000000000000000000e+00
4.505595764730152553e-01 8.163831915354365087e-02 0.000000000000000000e+00
4.617933422907983809e-01 8.148077500025582842e-02 0.000000000000000000e+00
4.730398273967593159e-01 8.127336571897270101e-02 0.000000000000000000e+00
4.842934671089053067e-01 8.101552682574274244e-02 0.000000000000000000e+00
4.955486967452435443e-01 8.070669383661453755e-02 0.000000000000000000e+00
5.067999516237819968e-01 8.034630226763664340e-02 0.000000000000000000e+00
5.180416670625275222e-01 7.993378763485764482e-02 0.000000000000000000e+00
5.292682783794876444e-01 7.946858545432604337e-02 0.000000000000000000e+00
5.404742211694859577e-01 7.895013576772962061e-02 0.000000000000000000e+00
5.516539759754156558e-01 7.837861346741897828e-02 0.000000000000000000e+00
5.628021175961680500e-01 7.775573442588754047e-02 0.000000000000000000e+00
5.739132326991398525e-01 7.708340855240895795e-02 0.000000000000000000e+00
5.849819079517265541e-01 7.636354575625678431e-02 0.000000000000000000e+00
5.960027300213244228e-01 7.559805594670462869e-02 0.000000000000000000e+00
6.069702855753296156e-01 7.478884903302607245e-02 0.000000000000000000e+00
6.178791612811384004e-01 7.393783492449465533e-02 0.000000000000000000e+00
6.287239438061468233e-01 7.304692353038397257e-02 0.000000000000000000e+00
6.394992198177515963e-01 7.211802475996767492e-02 0.000000000000000000e+00
6.501995759833475441e-01 7.115304852251927437e-02 0.000000000000000000e+00
6.608195894377842938e-01 7.015390658763989706e-02 0.000000000000000000e+00
6.713506057822790085e-01 6.912314137593093821e-02 0.000000000000000000e+00
6.817760490710074173e-01 6.806484124009258563e-02 0.000000000000000000e+00
6.920781517896970048e-01 6.698332707375435902e-02 0.000000000000000000e+00
7.022391464240745895e-01 6.588291977054570869e-02 0.000000000000000000e+00
7.122412654598678783e-01 6.476794022409623763e-02 0.000000000000000000e+00
7.220667413828043557e-01 6.364270932803534064e-02 0.000000000000000000e+00
7.316978066786115065e-01 6.251154797599259294e-02 0.000000000000000000e+00
7.411166938330163712e-01 6.137877706159747954e-02 0.000000000000000000e+00
7.503056353317467675e-01 6.024871747847951320e-02 0.000000000000000000e+00
7.592468636605296251e-01 5.912569012026820670e-02 0.000000000000000000e+00
7.679226275799937440e-01 5.801400720613038298e-02 0.000000000000000000e+00
7.763313856521348866e-01 5.690934119035914729e-02 0.000000000000000000e+00
7.845182240302339682e-01 5.578251219154209406e-02 0.000000000000000000e+00
7.925365616168681404e-01 5.459989900335182611e-02 0.000000000000000000e+00
8.004398173146156648e-01 5.332788041946095320e-02 0.000000000000000000e+00
8.082814100260541368e-01 5.193283523354210590e-02 0.000000000000000000e+00
8.161147586537614851e-01 5.038114223926783153e-02 0.000000000000000000e+00
8.239932821003153052e-01 4.863918023031076066e-02 0.000000000000000000e+00
8.319703992682934146e-01 4.667332800034350998e-02 0.000000000000000000e+00
8.400995290602737420e-01 4.444996434303868232e-02 0.000000000000000000e+00
8.484340903788341048e-01 4.193546805206894296e-02 0.000000000000000000e+00
8.570275041599737520e-01 3.909622086313593176e-02 0.000000000000000000e+00
8.659471304442848405e-01 3.591877212175701578e-02 0.000000000000000000e+00
8.753075514205652663e-01 3.245799391637385622e-02 0.000000000000000000e+00
8.852333394775928621e-01 2.878321252463653807e-02 0.000000000000000000e+00
8.958490670041457937e-01 2.496375422419524689e-02 0.000000000000000000e+00
9.072793063890030041e-01 2.106894529269991503e-02 0.000000000000000000e+00
9.196486300209415488e-01 1.716811200780070379e-02 0.000000000000000000e+00
9.330816102887403707e-01 1.333058064714772242e-02 0.000000000000000000e+00
9.477028195811768585e-01 9.625677488391059383e-03 0.000000000000000000e+00
9.636368302870297331e-01 6.122728809180886383e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
