100
4.384475055527468634e-01 -4.752106814275963709e-02 0.000000000000000000e+00
4.272589848959136294e-01 -4.701276694192918493e-02 0.000000000000000000e+00
4.160977929539914077e-01 -4.685321209910402185e-02 0.000000000000000000e+00
4.049688281231544895e-01 -4.713610206294439192e-02 0.000000000000000000e+00
3.938777052559006564e-01 -4.783457828982196069e-02 0.000000000000000000e+00
3.828304371905344450e-01 -4.885481378260024543e-02 0.000000000000000000e+00
3.718330410293722577e-01 -5.010226404549805029e-02 0.000000000000000000e+00
3.608915338747304413e-01 -5.148238458273412393e-02 0.000000000000000000e+00
3.500119328289252874e-01 -5.290063089852724970e-02 0.000000000000000000e+00
3.392002549942734202e-01 -5.426245849709616931e-02 0.000000000000000000e+00
3.284625174730914088e-01 -5.547332288265970079e-02 0.000000000000000000e+00
3.178047373676955445e-01 -5.643867955943658588e-02 0.000000000000000000e+00
3.072329317804020077e-01 -5.706398403164558708e-02 0.000000000000000000e+00
2.967531178135276448e-01 -5.725469180350549470e-02 0.000000000000000000e+00
2.863696465749559494e-01 -5.692410379726818570e-02 0.000000000000000000e+00
2.760675019872929625e-01 -5.607672391982060356e-02 0.000000000000000000e+00
2.658191730148998788e-01 -5.477589671329797377e-02 0.000000000000000000e+00
2.555969403728343137e-01 -5.308594739708978605e-02 0.000000000000000000e+00
2.453730847761539935e-01 -5.107120119058546071e-02 0.000000000000000000e+00
2.351198869399162839e-01 -4.879598331317442500e-02 0.000000000000000000e+00
2.248096275791786058e-01 -4.632461898424614782e-02 0.000000000000000000e+00
2.144145874089985748e-01 -4.372143342319002868e-02 0.000000000000000000e+00
2.039070471444335841e-01 -4.105075184939548788e-02 0.000000000000000000e+00
1.932592875005414990e-01 -3.837689948225205677e-02 0.000000000000000000e+00
1.824435891923793518e-01 -3.576420154114904465e-02 0.000000000000000000e+00
1.714357231986212982e-01 -3.327416862245361623e-02 0.000000000000000000e+00
1.602614543941412173e-01 -3.092799517833909675e-02 0.000000000000000000e+00
1.489839231063460334e-01 -2.871673529889173446e-02 0.000000000000000000e+00
1.376671691069860926e-01 -2.663071774309586429e-02 0.000000000000000000e+00
1.263752321678112966e-01 -2.466027126993570670e-02 0.000000000000000000e+00
1.151721520605715893e-01 -2.279572463839561747e-02 0.000000000000000000e+00
1.041219685570169973e-01 -2.102740660745982745e-02 0.000000000000000000e+00
9.328872142889757524e-02 -1.934564593611265426e-02 0.000000000000000000e+00
8.273645044796339165e-02 -1.774077138333841203e-02 0.000000000000000000e+00
7.252919538596434845e-02 -1.620311170812133855e-02 0.000000000000000000e+00
6.273099601465041697e-02 -1.472299566944575665e-02 0.000000000000000000e+00
5.340585363759348114e-02 -1.329008216400306454e-02 0.000000000000000000e+00
4.461707897762548503e-02 -1.188200472060234845e-02 0.000000000000000000e+00
3.642738542370384247e-02 -1.046599524636851637e-02 0.000000000000000000e+00
2.889946666907853082e-02 -9.008942678932443937e-03 0.000000000000000000e+00
2.209601640699950659e-02 -7.477735955925041492e-03 0.000000000000000000e+00
1.607972833071695876e-02 -5.839264014977245398e-03 0.000000000000000000e+00
1.091329613348073629e-02 -4.060415793719917427e-03 0.000000000000000000e+00
6.659413508540907613e-03 -2.108080229784003046e-03 0.000000000000000000e+00
3.380774149147555870e-03 5.085373919963900868e-05 0.000000000000000000e+00
1.140071748550635852e-03 2.449497175600079315e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.120961141786384112e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.120961141786384112e-03 0.000000000000000000e+00
2.063736420612915891e-05 8.096545194250900218e-03 0.000000000000000000e+00
1.201911953465685046e-03 1.136588425432014625e-02 0.000000000000000000e+00
3.483601531661521464e-03 1.487694860815473585e-02 0.000000000000000000e+00
6.802868630137118809e-03 1.857589703603854461e-02 0.000000000000000000e+00
1.109687578023584725e-02 2.240888831825543770e-02 0.000000000000000000e+00
1.630278551330084993e-02 2.632208123508919875e-02 0.000000000000000000e+00
2.235776036067571929e-02 3.026163456682386468e-02 0.000000000000000000e+00
2.919896285370360972e-02 3.417370709374324689e-02 0.000000000000000000e+00
3.676355552372776586e-02 3.800445759613117758e-02 0.000000000000000000e+00
4.498870090209167172e-02 4.170004485427156182e-02 0.000000000000000000e+00
5.381156152013824578e-02 4.520662764844816939e-02 0.000000000000000000e+00
6.316928493376494647e-02 4.847138831598105102e-02 0.000000000000000000e+00
7.299856452165538745e-02 5.147255175992235948e-02 0.000000000000000000e+00
8.323556858590072660e-02 5.422423135189907706e-02 0.000000000000000000e+00
9.381643617967340421e-02 5.674253959837410183e-02 0.000000000000000000e+00
1.046773063561455136e-01 5.904358900581029024e-02 0.000000000000000000e+00
1.157543181684902306e-01 6.114349208067061670e-02 0.000000000000000000e+00
1.269836106698794820e-01 6.305836132941797234e-02 0.000000000000000000e+00
1.383013229134855138e-01 6.480430925851524138e-02 0.000000000000000000e+00
1.496435939524810299e-01 6.639744837442529413e-02 0.000000000000000000e+00
1.609465628400379988e-01 6.785389118361102867e-02 0.000000000000000000e+00
1.721463686293294437e-01 6.918975019253541248e-02 0.000000000000000000e+00
1.831800440466230806e-01 7.042103111550317152e-02 0.000000000000000000e+00
1.940217574526894029e-01 7.155930203233132336e-02 0.000000000000000000e+00
2.046953503207504244e-01 7.261019518466166334e-02 0.000000000000000000e+00
2.152281319925140324e-01 7.357892841074700763e-02 0.000000000000000000e+00
2.256474118096878090e-01 7.447071954884014466e-02 0.000000000000000000e+00
2.359804991139797803e-01 7.529078643719394615e-02 0.000000000000000000e+00
2.462547032470973341e-01 7.604434691406117275e-02 0.000000000000000000e+00
2.564973335507484409e-01 7.673661881769465454e-02 0.000000000000000000e+00
2.667356993666405995e-01 7.737281998634723545e-02 0.000000000000000000e+00
2.769971100364815864e-01 7.795816825827167618e-02 0.000000000000000000e+00
2.873088749019790944e-01 7.849788147172082065e-02 0.000000000000000000e+00
2.976981015916103646e-01 7.899713918688820724e-02 0.000000000000000000e+00
3.081797949400046921e-01 7.945882428041022016e-02 0.000000000000000000e+00
3.187502004513280141e-01 7.988225976940967199e-02 0.000000000000000000e+00
3.294039499239005409e-01 8.026646244653512507e-02 0.000000000000000000e+00
3.401356751560420943e-01 8.061044910443512790e-02 0.000000000000000000e+00
3.509400079460722743e-01 8.091323653575821506e-02 0.000000000000000000e+00
3.618115800923112912e-01 8.117384153315290729e-02 0.000000000000000000e+00
3.727450233930787449e-01 8.139128088926780857e-02 0.000000000000000000e+00
3.837349696466942350e-01 8.156457139675138412e-02 0.000000000000000000e+00
3.947760506514778611e-01 8.169272984825226569e-02 0.000000000000000000e+00
4.058628982057498336e-01 8.177477303641893236e-02 0.000000000000000000e+00
4.169901434081199620e-01 8.180971956180861648e-02 0.000000000000000000e+00
4.281523520491006818e-01 8.179675676794091743e-02 0.000000000000000000e+00
4.393439723511942119e-01 8.173537577037977286e-02 0.000000000000000000e+00
4.505594402388068409e-01 8.162509946049155418e-02 0.000000000000000000e+00
4.617931916363444689e-01 8.146545072964272993e-02 0.000000000000000000e+00
4.730396624682128293e-01 8.125595246919976866e-02 0.000000000000000000e+00
4.842932886588173780e-01 8.099612757052904177e-02 0.000000000000000000e+00
4.955485061325643481e-01 8.068549892499699006e-02 0.000000000000000000e+00
5.067997508138600837e-01 8.032358942397006818e-02 0.000000000000000000e+00
5.180414586271098187e-01 7.990992195881471694e-02 0.000000000000000000e+00
5.292680654967200082e-01 7.944401942089736324e-02 0.000000000000000000e+00
5.404740076204191945e-01 7.892540872407437236e-02 0.000000000000000000e+00
5.516537655768202209e-01 7.835426993400863849e-02 0.000000000000000000e+00
5.628019130111449053e-01 7.773215277419269487e-02 0.000000000000000000e+00
5.739130352873559326e-01 7.706077943237595040e-02 0.000000000000000000e+00
5.849817177694144332e-01 7.634187209630782789e-02 0.000000000000000000e+00
5.960025458212820926e-01 7.557715295373772235e-02 0.000000000000000000e+00
6.069701048069208182e-01 7.476834419241501495e-02 0.000000000000000000e+00
6.178789800902926288e-01 7.391716800008907295e-02 0.000000000000000000e+00
6.287237570353590987e-01 7.302534656450933304e-02 0.000000000000000000e+00
6.394990210060826907e-01 7.209460207342520410e-02 0.000000000000000000e+00
6.501993573664238690e-01 7.112665671458601180e-02 0.000000000000000000e+00
6.608193419505956623e-01 7.012323493966543531e-02 0.000000000000000000e+00
6.713503200076026411e-01 6.908682867062573840e-02 0.000000000000000000e+00
6.817757175643045509e-01 6.802181115040277504e-02 0.000000000000000000e+00
6.920777694288270387e-01 6.693283861245190314e-02 0.000000000000000000e+00
7.022387104092958632e-01 6.582456729022835573e-02 0.000000000000000000e+00
7.122407753138358943e-01 6.470165341718754626e-02 0.000000000000000000e+00
7.220661989505737788e-01 6.356875322678469387e-02 0.000000000000000000e+00
7.316972161276344977e-01 6.243052295247513567e-02 0.000000000000000000e+00
7.411160616531436984e-01 6.129161882771418102e-02 0.000000000000000000e+00
7.503049703352274724e-01 6.015669708595715315e-02 0.000000000000000000e+00
7.592461769820106898e-01 5.903041396065934060e-02 0.000000000000000000e+00
7.679219326996044037e-01 5.791742033821241364e-02 0.000000000000000000e+00
7.763307213872270296e-01 5.681704142956223169e-02 0.000000000000000000e+00
7.845177206712605766e-01 5.571328310815286400e-02 0.000000000000000000e+00
7.925364527464305864e-01 5.458741355081375701e-02 0.000000000000000000e+00
8.004404398074638216e-01 5.342070093437430167e-02 0.000000000000000000e+00
8.082832040490858239e-01 5.219441343566396524e-02 0.000000000000000000e+00
8.161182676660234669e-01 5.088981923151209008e-02 0.000000000000000000e+00
8.239991528530021814e-01 4.948818649874810183e-02 0.000000000000000000e+00
8.319793818047487299e-01 4.797078341420143999e-02 0.000000000000000000e+00
8.401124767159888762e-01 4.631887815470150938e-02 0.000000000000000000e+00
8.484519597814490499e-01 4.451373889707777726e-02 0.000000000000000000e+00
8.570513552052778650e-01 4.253663330025066192e-02 0.000000000000000000e+00
8.659779617840305255e-01 4.036527875766741935e-02 0.000000000000000000e+00
8.753457431369369157e-01 3.796536526451312066e-02 0.000000000000000000e+00
8.852785351768066580e-01 3.530003832957303439e-02 0.000000000000000000e+00
8.959001738164495965e-01 3.233244346163254013e-02 0.000000000000000000e+00
9.073344949686770189e-01 2.902572616947680234e-02 0.000000000000000000e+00
9.197053345462974372e-01 2.534303196189115898e-02 0.000000000000000000e+00
9.331365284621219169e-01 2.124750634766092369e-02 0.000000000000000000e+00
9.477519126289597473e-01 1.670229483557138239e-02 0.000000000000000000e+00
9.636753229596209946e-01 1.167054293440794241e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
