101
1.139655169961837191e-03 -2.622860587756352998e-03 0.000000000000000000e+00
3.380027874485695954e-03 -2.370613555299964470e-04 0.000000000000000000e+00
6.658407307319876012e-03 1.904926044069689666e-03 0.000000000000000000e+00
1.091208266221279331e-02 3.837817529669044180e-03 0.000000000000000000e+00
1.607834313291273826e-02 5.596329019894371454e-03 0.000000000000000000e+00
2.209447791316825060e-02 7.215176433372090178e-03 0.000000000000000000e+00
2.889777619672751624e-02 8.729075688728502383e-03 0.000000000000000000e+00
3.642552717733893441e-02 1.017274270458994913e-02 0.000000000000000000e+00
4.461502004875071009e-02 1.158089339958276974e-02 0.000000000000000000e+00
5.340354400471111762e-02 1.298824369233327752e-02 0.000000000000000000e+00
6.272837115872714753e-02 1.442880709173903660e-02 0.000000000000000000e+00
7.252625561259838649e-02 1.591529433664009077e-02 0.000000000000000000e+00
8.273335259214839588e-02 1.743578792475915240e-02 0.000000000000000000e+00
9.328578396335339418e-02 1.897699845981726599e-02 0.000000000000000000e+00
1.041196715921897664e-01 2.052563654553546391e-02 0.000000000000000000e+00
1.151711373446343140e-01 2.206841278563486525e-02 0.000000000000000000e+00
1.263763030866629777e-01 2.359203778383650932e-02 0.000000000000000000e+00
1.376712906842520734e-01 2.508322214386144236e-02 0.000000000000000000e+00
1.489922220033782219e-01 2.652867646943072102e-02 0.000000000000000000e+00
1.602752189100174196e-01 2.791511136426538461e-02 0.000000000000000000e+00
1.714564032701466345e-01 2.922923743208655223e-02 0.000000000000000000e+00
1.824727900810884096e-01 3.045794549751202826e-02 0.000000000000000000e+00
1.932985074628644218e-01 3.159561527274577092e-02 0.000000000000000000e+00
2.039573265358632925e-01 3.264664370438650348e-02 0.000000000000000000e+00
2.144764841867205507e-01 3.361612708018057311e-02 0.000000000000000000e+00
2.248832173020714753e-01 3.450916168787429572e-02 0.000000000000000000e+00
2.352047627685517617e-01 3.533084381521406359e-02 0.000000000000000000e+00
2.454683574727965223e-01 3.608626974994617875e-02 0.000000000000000000e+00
2.557012383014412582e-01 3.678053577981701266e-02 0.000000000000000000e+00
2.659306421411213317e-01 3.741873819257290901e-02 0.000000000000000000e+00
2.761838058784721328e-01 3.800597327596019065e-02 0.000000000000000000e+00
2.864879664001290793e-01 3.854733731772521516e-02 0.000000000000000000e+00
2.968701591036468357e-01 3.904793245165810722e-02 0.000000000000000000e+00
3.073453300417252620e-01 3.951321157417569258e-02 0.000000000000000000e+00
3.179096867825391137e-01 3.994917126376618111e-02 0.000000000000000000e+00
3.285578249816166752e-01 4.036185486726799609e-02 0.000000000000000000e+00
3.392843402944860642e-01 4.075730573151956776e-02 0.000000000000000000e+00
3.500838283766748438e-01 4.114156720335935408e-02 0.000000000000000000e+00
3.609508848837110762e-01 4.152068262962576445e-02 0.000000000000000000e+00
3.718801054711228238e-01 4.190069535715726379e-02 0.000000000000000000e+00
3.828660857944376494e-01 4.228764873279223374e-02 0.000000000000000000e+00
3.939034215091839486e-01 4.268758610336917392e-02 0.000000000000000000e+00
4.049867082708893951e-01 4.310655081572646596e-02 0.000000000000000000e+00
4.161105409716144843e-01 4.355059342063378330e-02 0.000000000000000000e+00
4.272694432444106849e-01 4.402643685498292686e-02 0.000000000000000000e+00
4.384578104414555977e-01 4.454201448900121235e-02 0.000000000000000000e+00
4.496700244962213433e-01 4.510538630921066133e-02 0.000000000000000000e+00
4.609004673421798204e-01 4.572461230213329536e-02 0.000000000000000000e+00
4.721435209128023169e-01 4.640775245429112905e-02 0.000000000000000000e+00
4.833935671415603430e-01 4.716286675220617008e-02 0.000000000000000000e+00
4.946449879619259082e-01 4.799801518240041920e-02 0.000000000000000000e+00
5.058921653073709113e-01 4.892125773139593264e-02 0.000000000000000000e+00
5.171294811113671397e-01 4.994065438571472504e-02 0.000000000000000000e+00
5.283513173073859370e-01 5.106426513187879018e-02 0.000000000000000000e+00
5.395520566508555937e-01 5.230006886889490558e-02 0.000000000000000000e+00
5.507262153623857515e-01 5.364287791048298615e-02 0.000000000000000000e+00
5.618685895387639517e-01 5.505989427142424231e-02 0.000000000000000000e+00
5.729740105181612142e-01 5.651484333928400577e-02 0.000000000000000000e+00
5.840373096387478924e-01 5.797145050162760826e-02 0.000000000000000000e+00
5.950533182386946729e-01 5.939344114602038149e-02 0.000000000000000000e+00
6.060168676561725754e-01 6.074454066002762942e-02 0.000000000000000000e+00
6.169227892293526194e-01 6.198847443121473233e-02 0.000000000000000000e+00
6.277659142964051586e-01 6.308896784714700112e-02 0.000000000000000000e+00
6.385410741955018787e-01 6.400974629538980221e-02 0.000000000000000000e+00
6.492431002648124672e-01 6.471453516350841872e-02 0.000000000000000000e+00
6.598668140859889064e-01 6.516708952673280764e-02 0.000000000000000000e+00
6.704037297806042517e-01 6.534122857859277211e-02 0.000000000000000000e+00
6.808372538026066234e-01 6.523544196190181332e-02 0.000000000000000000e+00
6.911495730410178728e-01 6.485193027754859729e-02 0.000000000000000000e+00
7.013228743848605173e-01 6.419289412642179005e-02 0.000000000000000000e+00
7.113393447231560751e-01 6.326053410941008537e-02 0.000000000000000000e+00
7.211811709449273966e-01 6.205705082740212847e-02 0.000000000000000000e+00
7.308305399391968882e-01 6.058464488128660619e-02 0.000000000000000000e+00
7.402696385949858460e-01 5.884551687195217762e-02 0.000000000000000000e+00
7.494806538013174535e-01 5.684186740028753654e-02 0.000000000000000000e+00
7.584457724472128959e-01 5.457589706718132816e-02 0.000000000000000000e+00
7.671471976486434752e-01 5.204982167785186797e-02 0.000000000000000000e+00
7.755832945620186880e-01 4.928100054975252664e-02 0.000000000000000000e+00
7.837989185504352641e-01 4.633035340450761264e-02 0.000000000000000000e+00
7.918472331744844661e-01 4.326658458047276390e-02 0.000000000000000000e+00
7.997814019947577791e-01 4.015839841600363225e-02 0.000000000000000000e+00
8.076545885718467988e-01 3.707449924945592501e-02 0.000000000000000000e+00
8.155199564663426770e-01 3.408359141918512747e-02 0.000000000000000000e+00
8.234306692388366766e-01 3.125437926354696083e-02 0.000000000000000000e+00
8.314398904499207266e-01 2.865556712089705957e-02 0.000000000000000000e+00
8.396007836601858676e-01 2.635585932959107550e-02 0.000000000000000000e+00
8.479665124302236956e-01 2.442396022798468125e-02 0.000000000000000000e+00
8.565902423832043588e-01 2.292856718305624764e-02 0.000000000000000000e+00
8.655392781196475926e-01 2.189058877127334282e-02 0.000000000000000000e+00
8.749288235064451857e-01 2.116903727704860794e-02 0.000000000000000000e+00
8.848842158599002916e-01 2.058867460875085653e-02 0.000000000000000000e+00
8.955307924963167299e-01 1.997426267474893685e-02 0.000000000000000000e+00
9.069938907319988752e-01 1.915056338341166592e-02 0.000000000000000000e+00
9.193988478832491040e-01 1.794233864310785381e-02 0.000000000000000000e+00
9.328710012663716800e-01 1.617435036220635225e-02 0.000000000000000000e+00
9.475356881976699785e-01 1.367136044907597131e-02 0.000000000000000000e+00
9.635182459934477084e-01 1.025813081208563037e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
