100
2.359803320328434373e-01 7.529335500758767286e-02 0.000000000000000000e+00
2.462545431792430017e-01 7.604821772029250748e-02 0.000000000000000000e+00
2.564971797683779364e-01 7.674166099146362274e-02 0.000000000000000000e+00
2.667355508906284478e-01 7.737886854143274928e-02 0.000000000000000000e+00
2.769969656363743815e-01 7.796502409053161775e-02 0.000000000000000000e+00
2.873087330959960828e-01 7.850531135909200042e-02 0.000000000000000000e+00
2.976979606511498400e-01 7.900487642385363440e-02 0.000000000000000000e+00
3.081796531600692890e-01 7.946660674603597818e-02 0.000000000000000000e+00
3.187500565696829158e-01 7.988988893280209169e-02 0.000000000000000000e+00
3.294038031571294711e-01 8.027380844257901715e-02 0.000000000000000000e+00
3.401355251995482054e-01 8.061745073379374127e-02 0.000000000000000000e+00
3.509398549740777584e-01 8.091990126487332013e-02 0.000000000000000000e+00
3.618114247578569365e-01 8.118024549424471270e-02 0.000000000000000000e+00
3.727448668280248789e-01 8.139756888033501669e-02 0.000000000000000000e+00
3.837348134617198370e-01 8.157095688157119107e-02 0.000000000000000000e+00
3.947758969360813941e-01 8.169949495638029191e-02 0.000000000000000000e+00
4.058627495282480235e-01 8.178226856318931981e-02 0.000000000000000000e+00
4.169900028113290857e-01 8.181836434593017793e-02 0.000000000000000000e+00
4.281522226471032866e-01 8.180697959881676196e-02 0.000000000000000000e+00
4.393438566034389980e-01 8.174751080933247149e-02 0.000000000000000000e+00
4.505593398741762345e-01 8.163937530139411813e-02 0.000000000000000000e+00
4.617931076531547885e-01 8.148199039891856899e-02 0.000000000000000000e+00
4.730395951342140082e-01 8.127477342582269115e-02 0.000000000000000000e+00
4.842932375111934640e-01 8.101714170602329623e-02 0.000000000000000000e+00
4.955484699779328928e-01 8.070851256343723745e-02 0.000000000000000000e+00
5.067997277282724200e-01 8.034830332198132641e-02 0.000000000000000000e+00
5.180414459560512830e-01 7.993593130557251347e-02 0.000000000000000000e+00
5.292680598551093851e-01 7.947081383812755473e-02 0.000000000000000000e+00
5.404740048955853915e-01 7.895237269700670912e-02 0.000000000000000000e+00
5.516537614117014154e-01 7.838075278744152663e-02 0.000000000000000000e+00
5.628019038175580135e-01 7.775761541213943584e-02 0.000000000000000000e+00
5.739130183735848822e-01 7.708481281519355410e-02 0.000000000000000000e+00
5.849816913402106078e-01 7.636419724069694326e-02 0.000000000000000000e+00
5.960025089778641094e-01 7.559762093274266515e-02 0.000000000000000000e+00
6.069700575469744175e-01 7.478693613542376772e-02 0.000000000000000000e+00
6.178789233079710064e-01 7.393399509283328508e-02 0.000000000000000000e+00
6.287236925212824623e-01 7.304065004906430680e-02 0.000000000000000000e+00
6.394989514473387038e-01 7.210875324820993637e-02 0.000000000000000000e+00
6.501992863465675399e-01 7.114015693436315235e-02 0.000000000000000000e+00
6.608192739482247058e-01 7.013671541108526530e-02 0.000000000000000000e+00
6.713502599135352522e-01 6.910098114163820693e-02 0.000000000000000000e+00
6.817756694980247056e-01 6.803721800731175884e-02 0.000000000000000000e+00
6.920777365604516840e-01 6.694994732291364992e-02 0.000000000000000000e+00
7.022386949595749162e-01 6.584369040325156741e-02 0.000000000000000000e+00
7.122407785541532421e-01 6.472296856313329572e-02 0.000000000000000000e+00
7.220662212029459459e-01 6.359230311736650820e-02 0.000000000000000000e+00
7.316972567647119785e-01 6.245621538075896845e-02 0.000000000000000000e+00
7.411161190982098468e-01 6.131922666811838452e-02 0.000000000000000000e+00
7.503050420621989458e-01 6.018585829425249917e-02 0.000000000000000000e+00
7.592462595154376714e-01 5.906063157396901353e-02 0.000000000000000000e+00
7.679220216067119686e-01 5.794806132473027949e-02 0.000000000000000000e+00
7.763308033512983375e-01 5.684619100793171509e-02 0.000000000000000000e+00
7.845177506906776399e-01 5.573444919025874467e-02 0.000000000000000000e+00
7.925363500599476030e-01 5.458893779752706232e-02 0.000000000000000000e+00
8.004400878942069530e-01 5.338575875555239686e-02 0.000000000000000000e+00
8.082824506285535282e-01 5.210101399015048401e-02 0.000000000000000000e+00
8.161169246980859437e-01 5.071080542713696931e-02 0.000000000000000000e+00
8.239969965379020378e-01 4.919123499232758850e-02 0.000000000000000000e+00
8.319761525831004256e-01 4.751840461153806344e-02 0.000000000000000000e+00
8.401078792687793895e-01 4.566841621058410211e-02 0.000000000000000000e+00
8.484456630300371005e-01 4.361737171528147494e-02 0.000000000000000000e+00
8.570429923197162569e-01 4.134137373368282353e-02 0.000000000000000000e+00
8.659671872285101824e-01 3.882120160879840021e-02 0.000000000000000000e+00
8.753324259252744932e-01 3.605347827458169757e-02 0.000000000000000000e+00
8.852627997570933216e-01 3.303817849559828601e-02 0.000000000000000000e+00
8.958824000710511326e-01 2.977527703641383999e-02 0.000000000000000000e+00
9.073153182142336126e-01 2.626474866159379806e-02 0.000000000000000000e+00
9.196856455337238945e-01 2.250656813570378958e-02 0.000000000000000000e+00
9.331174733766073315e-01 1.850071022330941964e-02 0.000000000000000000e+00
9.477348930899681667e-01 1.424714968897625861e-02 0.000000000000000000e+00
9.636619960208909763e-01 9.745861297269998308e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
