100
6.280382363983554317e-01 -2.584794549227794822e-02 0.000000000000000000e+00
6.171624074480230870e-01 -2.943610990290652582e-02 0.000000000000000000e+00
6.062224100560317241e-01 -3.307506709582242604e-02 0.000000000000000000e+00
5.952243802810301965e-01 -3.666244070791380150e-02 0.000000000000000000e+00
5.841744541816674685e-01 -4.009585437606881519e-02 0.000000000000000000e+00
5.730787678165928378e-01 -4.327293173717555730e-02 0.000000000000000000e+00
5.619434572444553799e-01 -4.609129642812222205e-02 0.000000000000000000e+00
5.507746585239035042e-01 -4.844857208579691349e-02 0.000000000000000000e+00
5.395785077135866192e-01 -5.024238234708781892e-02 0.000000000000000000e+00
5.283610441263639768e-01 -5.138582947810080293e-02 0.000000000000000000e+00
5.171275387499284504e-01 -5.191494223470583674e-02 0.000000000000000000e+00
5.058828961790255985e-01 -5.192436960412520619e-02 0.000000000000000000e+00
4.946320187519395728e-01 -5.150912159117228273e-02 0.000000000000000000e+00
4.833798088069539145e-01 -5.076420820066037537e-02 0.000000000000000000e+00
4.721311686823526088e-01 -4.978463943740289027e-02 0.000000000000000000e+00
4.608910007164198075e-01 -4.866542530621315032e-02 0.000000000000000000e+00
4.496642072474386076e-01 -4.750157581190450617e-02 0.000000000000000000e+00
4.384556906136937715e-01 -4.638810095929034316e-02 0.000000000000000000e+00
4.272703531534683963e-01 -4.542001075318398418e-02 0.000000000000000000e+00
4.161130972050469667e-01 -4.469231519839880762e-02 0.000000000000000000e+00
4.049888807552056158e-01 -4.429018793255494468e-02 0.000000000000000000e+00
3.939031937822066731e-01 -4.420476835560356588e-02 0.000000000000000000e+00
3.828618217813654634e-01 -4.437496059392139619e-02 0.000000000000000000e+00
3.718705534141609204e-01 -4.473910912622961616e-02 0.000000000000000000e+00
3.609351773420715892e-01 -4.523555843124943410e-02 0.000000000000000000e+00
3.500614822265762927e-01 -4.580265298770205828e-02 0.000000000000000000e+00
3.392552567291541310e-01 -4.637873727430867621e-02 0.000000000000000000e+00
3.285222895112838160e-01 -4.690215576979051004e-02 0.000000000000000000e+00
3.178683692344442813e-01 -4.731125295286876115e-02 0.000000000000000000e+00
3.072992845601140721e-01 -4.754437330226459618e-02 0.000000000000000000e+00
2.968208241497723443e-01 -4.753986129669926508e-02 0.000000000000000000e+00
2.864371331313588787e-01 -4.724067195319984341e-02 0.000000000000000000e+00
2.761332505554234262e-01 -4.664335779659954662e-02 0.000000000000000000e+00
2.658818889709735345e-01 -4.577905038902579243e-02 0.000000000000000000e+00
2.556555554853244261e-01 -4.467945760989429360e-02 0.000000000000000000e+00
2.454267572057917679e-01 -4.337628733862073510e-02 0.000000000000000000e+00
2.351680012396904773e-01 -4.190124745462077416e-02 0.000000000000000000e+00
2.248517946943360268e-01 -4.028604583731013045e-02 0.000000000000000000e+00
2.144506446770436114e-01 -3.856239036610448895e-02 0.000000000000000000e+00
2.039370582951283151e-01 -3.676198892041947913e-02 0.000000000000000000e+00
1.932835426559059988e-01 -3.491654937967088312e-02 0.000000000000000000e+00
1.824626048666914691e-01 -3.305777962327429570e-02 0.000000000000000000e+00
1.714502308270230424e-01 -3.121622600435776038e-02 0.000000000000000000e+00
1.602722360185009354e-01 -2.940579738643590152e-02 0.000000000000000000e+00
1.489916885339574726e-01 -2.762796444055249170e-02 0.000000000000000000e+00
1.376725529543789683e-01 -2.588389851129250727e-02 0.000000000000000000e+00
1.263787938607510986e-01 -2.417477094324083087e-02 0.000000000000000000e+00
1.151743758340600249e-01 -2.250175308098245619e-02 0.000000000000000000e+00
1.041232634552917008e-01 -2.086601626910226936e-02 0.000000000000000000e+00
9.328942130543189937e-02 -1.926873185218524326e-02 0.000000000000000000e+00
8.273681396546699041e-02 -1.771107117481631951e-02 0.000000000000000000e+00
7.252940601638248330e-02 -1.619420558158040854e-02 0.000000000000000000e+00
6.273116203916451195e-02 -1.471930641706246413e-02 0.000000000000000000e+00
5.340601028725958099e-02 -1.328656574430906942e-02 0.000000000000000000e+00
4.461722686212059308e-02 -1.187859556418968503e-02 0.000000000000000000e+00
3.642752377116402485e-02 -1.046280159384584477e-02 0.000000000000000000e+00
2.889959442210579890e-02 -9.006088158271365399e-03 0.000000000000000000e+00
2.209613222266195928e-02 -7.475359582460101848e-03 0.000000000000000000e+00
1.607983058054877207e-02 -5.837520191405928122e-03 0.000000000000000000e+00
1.091338290348193782e-02 -4.059474310102645367e-03 0.000000000000000000e+00
6.659482599177609860e-03 -2.108126263544143203e-03 0.000000000000000000e+00
3.380823075351837865e-03 4.961962327578155890e-05 0.000000000000000000e+00
1.140097739720661316e-03 2.446859025363256647e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116687617724408055e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116687617724408055e-03 0.000000000000000000e+00
2.060805489316495104e-05 8.090391547798777422e-03 0.000000000000000000e+00
1.201850295806982608e-03 1.135763782899322678e-02 0.000000000000000000e+00
3.483505306851826955e-03 1.486647434068186051e-02 0.000000000000000000e+00
6.802736463125434903e-03 1.856313943467216912e-02 0.000000000000000000e+00
1.109670713972544208e-02 2.239387146277165702e-02 0.000000000000000000e+00
1.630258071174935791e-02 2.630490877678771933e-02 0.000000000000000000e+00
2.235752055429503574e-02 3.024248972852802697e-02 0.000000000000000000e+00
2.919869004246010771e-02 3.415285266980000456e-02 0.000000000000000000e+00
3.676325255134208631e-02 3.798223595241113221e-02 0.000000000000000000e+00
4.498837145603871990e-02 4.167687792816891779e-02 0.000000000000000000e+00
5.381121013164728156e-02 4.518301694888077202e-02 0.000000000000000000e+00
6.316891694738846486e-02 4.844791134044099112e-02 0.000000000000000000e+00
7.299818517235340254e-02 5.144975333033988824e-02 0.000000000000000000e+00
8.323518193205294013e-02 5.420249798748062731e-02 0.000000000000000000e+00
9.381604504364363106e-02 5.672209251765427535e-02 0.000000000000000000e+00
1.046769123242818483e-01 5.902448412665189936e-02 0.000000000000000000e+00
1.157539215911247144e-01 6.112562002026465657e-02 0.000000000000000000e+00
1.269832106613284495e-01 6.304144740428363480e-02 0.000000000000000000e+00
1.383009173520495516e-01 6.478791348449988718e-02 0.000000000000000000e+00
1.496431794804445603e-01 6.638096546670449460e-02 0.000000000000000000e+00
1.609461348636697653e-01 6.783655055668855183e-02 0.000000000000000000e+00
1.721459213188824278e-01 6.917061596024322301e-02 0.000000000000000000e+00
1.831795703657417840e-01 7.039900624548607599e-02 0.000000000000000000e+00
1.940212503804109312e-01 7.153330098123569791e-02 0.000000000000000000e+00
2.046948044860689153e-01 7.257937481723140960e-02 0.000000000000000000e+00
2.152275437884958453e-01 7.354270412116185873e-02 0.000000000000000000e+00
2.256467793934709420e-01 7.442876526071573462e-02 0.000000000000000000e+00
2.359798224067745642e-01 7.524303460358178208e-02 0.000000000000000000e+00
2.462539839341862102e-01 7.599098851744859329e-02 0.000000000000000000e+00
2.564965750814857115e-01 7.667810337000498244e-02 0.000000000000000000e+00
2.667349069544529550e-01 7.730985552893956947e-02 0.000000000000000000e+00
2.769962906588674945e-01 7.789172136194105756e-02 0.000000000000000000e+00
2.873080373005093557e-01 7.842917723669812213e-02 0.000000000000000000e+00
2.976972562532027577e-01 7.892765851173354219e-02 0.000000000000000000e+00
3.081789529734434985e-01 7.939013999561286838e-02 0.000000000000000000e+00
3.187493718458674907e-01 7.981578264446800852e-02 0.000000000000000000e+00
3.294031433994671909e-01 8.020341934110324089e-02 0.000000000000000000e+00
3.401348981632353885e-01 8.055188296832292705e-02 0.000000000000000000e+00
3.509392666661638738e-01 8.086000640893133140e-02 0.000000000000000000e+00
3.618108794372456027e-01 8.112662254573273224e-02 0.000000000000000000e+00
3.727443670054726987e-01 8.135056426153151887e-02 0.000000000000000000e+00
3.837343598998371741e-01 8.153066443913188632e-02 0.000000000000000000e+00
3.947754886493320958e-01 8.166575596133823778e-02 0.000000000000000000e+00
4.058623837829496983e-01 8.175467171095478214e-02 0.000000000000000000e+00
4.169896751312509586e-01 8.179624656458941989e-02 0.000000000000000000e+00
4.281519273360154254e-01 8.178950149249737678e-02 0.000000000000000000e+00
4.393435876858065026e-01 8.173379247178026719e-02 0.000000000000000000e+00
4.505590911935598020e-01 8.162851052263075946e-02 0.000000000000000000e+00
4.617928728722106579e-01 8.147304666524150807e-02 0.000000000000000000e+00
4.730393677346940717e-01 8.126679191980518135e-02 0.000000000000000000e+00
4.842930107939452666e-01 8.100913730651443379e-02 0.000000000000000000e+00
4.955482370628994659e-01 8.069947384556190595e-02 0.000000000000000000e+00
5.067994815544926146e-01 8.033719255714029395e-02 0.000000000000000000e+00
5.180411792816593808e-01 7.992168446144225225e-02 0.000000000000000000e+00
5.292677652573352098e-01 7.945234057866043531e-02 0.000000000000000000e+00
5.404736747758154269e-01 7.892855711434232369e-02 0.000000000000000000e+00
5.516533888172487909e-01 7.835057224602819115e-02 0.000000000000000000e+00
5.628014841649126021e-01 7.772038976458249537e-02 0.000000000000000000e+00
5.739125496654010616e-01 7.704023578295862706e-02 0.000000000000000000e+00
5.849811741653069275e-01 7.631233641411000468e-02 0.000000000000000000e+00
5.960019465112241788e-01 7.553891777099006055e-02 0.000000000000000000e+00
6.069694555497460176e-01 7.472220596655214375e-02 0.000000000000000000e+00
6.178782901274663120e-01 7.386442711374964498e-02 0.000000000000000000e+00
6.287230390909784861e-01 7.296780732553595494e-02 0.000000000000000000e+00
6.394982912868765190e-01 7.203457271486454760e-02 0.000000000000000000e+00
6.501986355617530577e-01 7.106694939468873040e-02 0.000000000000000000e+00
6.608186512263358736e-01 7.006716486110167730e-02 0.000000000000000000e+00
6.713496849325992777e-01 6.903791549455079446e-02 0.000000000000000000e+00
6.817751590274350182e-01 6.798304706456463620e-02 0.000000000000000000e+00
6.920773038744185701e-01 6.690657823313286845e-02 0.000000000000000000e+00
7.022383498371256305e-01 6.581252766224506001e-02 0.000000000000000000e+00
7.122405272791312303e-01 6.470491401389086294e-02 0.000000000000000000e+00
7.220660665640118436e-01 6.358775595005984604e-02 0.000000000000000000e+00
7.316971980553428345e-01 6.246507213274164055e-02 0.000000000000000000e+00
7.411161521166997890e-01 6.134088122392585690e-02 0.000000000000000000e+00
7.503051591116585151e-01 6.021920188560211940e-02 0.000000000000000000e+00
7.592464494037942657e-01 5.910405277976003846e-02 0.000000000000000000e+00
7.679222696280093574e-01 5.799944337023957286e-02 0.000000000000000000e+00
7.763310726603956935e-01 5.690022176377907553e-02 0.000000000000000000e+00
7.845179287274569591e-01 5.577488336822574583e-02 0.000000000000000000e+00
7.925362389748615843e-01 5.458721413878019763e-02 0.000000000000000000e+00
8.004394045482788878e-01 5.330100003064305869e-02 0.000000000000000000e+00
8.082808265933772995e-01 5.188002699901499148e-02 0.000000000000000000e+00
8.161139062558264712e-01 5.028808099909650581e-02 0.000000000000000000e+00
8.239920446812947219e-01 4.848894798608828494e-02 0.000000000000000000e+00
8.319686430154513701e-01 4.644641391519094276e-02 0.000000000000000000e+00
8.400971024039652901e-01 4.412426474160508622e-02 0.000000000000000000e+00
8.484308239925054673e-01 4.148628642053141247e-02 0.000000000000000000e+00
8.570232109643660667e-01 3.849626845842827466e-02 0.000000000000000000e+00
8.659416344242371055e-01 3.514234423447423761e-02 0.000000000000000000e+00
8.753007852490266583e-01 3.149511798943447488e-02 0.000000000000000000e+00
8.852253651687164160e-01 2.764264129400462178e-02 0.000000000000000000e+00
8.958400759132871816e-01 2.367296571888041073e-02 0.000000000000000000e+00
9.072696192127220893e-01 1.967414283475732092e-02 0.000000000000000000e+00
9.196386967970010540e-01 1.573422421233106050e-02 0.000000000000000000e+00
9.330720103961064327e-01 1.194126142229729251e-02 0.000000000000000000e+00
9.476942617400193614e-01 8.383306035351653987e-03 0.000000000000000000e+00
9.636301525587215311e-01 5.148409622189855685e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
