100
5.395782129968413887e-01 -5.014517574529324395e-02 0.000000000000000000e+00
5.283607344322207577e-01 -5.128848130588056775e-02 0.000000000000000000e+00
5.171272004596623173e-01 -5.182073398615693466e-02 0.000000000000000000e+00
5.058825084474484202e-01 -5.183741980740869115e-02 0.000000000000000000e+00
4.946315535566637167e-01 -5.143437793924177798e-02 0.000000000000000000e+00
4.833792309483916916e-01 -5.070744755126197628e-02 0.000000000000000000e+00
4.721304357837172172e-01 -4.975246781307517824e-02 0.000000000000000000e+00
4.608900632237244444e-01 -4.866527789428722744e-02 0.000000000000000000e+00
4.496630084294973573e-01 -4.754171696450397444e-02 0.000000000000000000e+00
4.384541665621208284e-01 -4.647762419333130446e-02 0.000000000000000000e+00
4.272684327826785089e-01 -4.556883875037502640e-02 0.000000000000000000e+00
4.161107022522549936e-01 -4.491119980524104632e-02 0.000000000000000000e+00
4.049859277807454361e-01 -4.459044327807242664e-02 0.000000000000000000e+00
3.938996132922830129e-01 -4.459571949571857624e-02 0.000000000000000000e+00
3.828575688505907459e-01 -4.486252625363065100e-02 0.000000000000000000e+00
3.718656077993653386e-01 -4.532578651513288065e-02 0.000000000000000000e+00
3.609295434823029392e-01 -4.592042324354946026e-02 0.000000000000000000e+00
3.500551892431000844e-01 -4.658135940220464039e-02 0.000000000000000000e+00
3.392483584254530893e-01 -4.724351795442262997e-02 0.000000000000000000e+00
3.285148643730586571e-01 -4.784182186352767263e-02 0.000000000000000000e+00
3.178605204296129916e-01 -4.831119409284399119e-02 0.000000000000000000e+00
3.072911399388124631e-01 -4.858655760569577375e-02 0.000000000000000000e+00
2.968125362443538307e-01 -4.860283536540727783e-02 0.000000000000000000e+00
2.864288767112475043e-01 -4.829990305978422438e-02 0.000000000000000000e+00
2.761251942022848183e-01 -4.767521179872998699e-02 0.000000000000000000e+00
2.658741767401144318e-01 -4.676335812575925510e-02 0.000000000000000000e+00
2.556483066000497240e-01 -4.559955767494690976e-02 0.000000000000000000e+00
2.454200660574039627e-01 -4.421902608036787363e-02 0.000000000000000000e+00
2.351619373874903052e-01 -4.265697897609701389e-02 0.000000000000000000e+00
2.248464028656221858e-01 -4.094863199620923933e-02 0.000000000000000000e+00
2.144459447671126784e-01 -3.912920077477943792e-02 0.000000000000000000e+00
2.039330453672749399e-01 -3.723390094588248378e-02 0.000000000000000000e+00
1.932801869414226825e-01 -3.529794814359334815e-02 0.000000000000000000e+00
1.824598517648688134e-01 -3.335655800198682880e-02 0.000000000000000000e+00
1.714480021459496017e-01 -3.144360841542375579e-02 0.000000000000000000e+00
1.602704477480578482e-01 -2.957381573983515130e-02 0.000000000000000000e+00
1.489902641329138577e-01 -2.774757115899164836e-02 0.000000000000000000e+00
1.376714236701475635e-01 -2.596492111983301002e-02 0.000000000000000000e+00
1.263778987293885936e-01 -2.422591206929889177e-02 0.000000000000000000e+00
1.151736616802665619e-01 -2.253059045432907054e-02 0.000000000000000000e+00
1.041226848924109161e-01 -2.087900272186320877e-02 0.000000000000000000e+00
9.328894073545142274e-02 -1.927119531884105563e-02 0.000000000000000000e+00
8.273640157901797354e-02 -1.770721469220233948e-02 0.000000000000000000e+00
7.252903979273975232e-02 -1.618710728888674705e-02 0.000000000000000000e+00
6.273082774624665070e-02 -1.471091955583400321e-02 0.000000000000000000e+00
5.340570129134150634e-02 -1.327774816271722405e-02 0.000000000000000000e+00
4.461694071179825999e-02 -1.186963937771874644e-02 0.000000000000000000e+00
3.642725924257525505e-02 -1.045389132762463563e-02 0.000000000000000000e+00
2.889935142150289529e-02 -8.997315853260372601e-03 0.000000000000000000e+00
2.209591178641215695e-02 -7.466724795451475626e-03 0.000000000000000000e+00
1.607963487513376297e-02 -5.828929995023477729e-03 0.000000000000000000e+00
1.091321522549813794e-02 -4.050743292801847750e-03 0.000000000000000000e+00
6.659347375336351765e-03 -2.098976529612136491e-03 0.000000000000000000e+00
3.380725862478924874e-03 5.955845372019284711e-05 0.000000000000000000e+00
1.140045224756596268e-03 2.458049816369607676e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.129685717510571070e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.129685717510571070e-03 0.000000000000000000e+00
2.066945254774535932e-05 8.105839356387417940e-03 0.000000000000000000e+00
1.201981556415803159e-03 1.137613985385032937e-02 0.000000000000000000e+00
3.483712995297494949e-03 1.488847225235524763e-02 0.000000000000000000e+00
6.803025179394140039e-03 1.858890663442797422e-02 0.000000000000000000e+00
1.109707951890692192e-02 2.242351308259430548e-02 0.000000000000000000e+00
1.630303742403716241e-02 2.633836167937994577e-02 0.000000000000000000e+00
2.235806030498604935e-02 3.027952250731085621e-02 0.000000000000000000e+00
2.919930957195478877e-02 3.419306564891277933e-02 0.000000000000000000e+00
3.676394663514467864e-02 3.802506118671147156e-02 0.000000000000000000e+00
4.498913290475681226e-02 4.172157920323275176e-02 0.000000000000000000e+00
5.381202979099226208e-02 4.522868978100234860e-02 0.000000000000000000e+00
6.316978375393628165e-02 4.849348881321712684e-02 0.000000000000000000e+00
7.299908784467520895e-02 5.149418310732833265e-02 0.000000000000000000e+00
8.323611092583990678e-02 5.424494695743704159e-02 0.000000000000000000e+00
9.381699266061507836e-02 5.676195819411104793e-02 0.000000000000000000e+00
1.046778727121853853e-01 5.906139464791807653e-02 0.000000000000000000e+00
1.157548907437363495e-01 6.115943414942599798e-02 0.000000000000000000e+00
1.269841864184521885e-01 6.307225452920256492e-02 0.000000000000000000e+00
1.383018993995178414e-01 6.481603361781551609e-02 0.000000000000000000e+00
1.496441693501182613e-01 6.640694924583262493e-02 0.000000000000000000e+00
1.609471359334379015e-01 6.786117924382166489e-02 0.000000000000000000e+00
1.721469388126621591e-01 6.919490144235049267e-02 0.000000000000000000e+00
1.831806113183165885e-01 7.042418620465866475e-02 0.000000000000000000e+00
1.940223221763006933e-01 7.156063820352637217e-02 0.000000000000000000e+00
2.046959129051041104e-01 7.260988874552232186e-02 0.000000000000000000e+00
2.152286928693712686e-01 7.357715211385162934e-02 0.000000000000000000e+00
2.256479714337464582e-01 7.446764259171936851e-02 0.000000000000000000e+00
2.359810579628743299e-01 7.528657446233072426e-02 0.000000000000000000e+00
2.462552618213991462e-01 7.603916200889072885e-02 0.000000000000000000e+00
2.564978923739653638e-01 7.673061951460455332e-02 0.000000000000000000e+00
2.667362589852173560e-01 7.736616126267727156e-02 0.000000000000000000e+00
2.769976710197993852e-01 7.795100153631399909e-02 0.000000000000000000e+00
2.873094378423560191e-01 7.849035461871985142e-02 0.000000000000000000e+00
2.976986671049104416e-01 7.898939665306640989e-02 0.000000000000000000e+00
3.081803637021952591e-01 7.945101538051285717e-02 0.000000000000000000e+00
3.187507732551436157e-01 7.987455151909923778e-02 0.000000000000000000e+00
3.294045276837171410e-01 8.025904066659730884e-02 0.000000000000000000e+00
3.401362589078772980e-01 8.060351842077877194e-02 0.000000000000000000e+00
3.509405988475852722e-01 8.090702037941535640e-02 0.000000000000000000e+00
3.618121794228024712e-01 8.116858214027879159e-02 0.000000000000000000e+00
3.727456325534904136e-01 8.138723930114082072e-02 0.000000000000000000e+00
3.837355901596100072e-01 8.156202745977313151e-02 0.000000000000000000e+00
3.947766841611232147e-01 8.169198221394750881e-02 0.000000000000000000e+00
4.058635464779911106e-01 8.177613916143564032e-02 0.000000000000000000e+00
4.169908083264877718e-01 8.181353513269061517e-02 0.000000000000000000e+00
4.281530352435144460e-01 8.180332201171310047e-02 0.000000000000000000e+00
4.393446745295916389e-01 8.174485880255680237e-02 0.000000000000000000e+00
4.505601611172297960e-01 8.163752617488309604e-02 0.000000000000000000e+00
4.617939299389388630e-01 8.148070479835334279e-02 0.000000000000000000e+00
4.730404159272285081e-01 8.127377534262891778e-02 0.000000000000000000e+00
4.842940540146082884e-01 8.101611847737111294e-02 0.000000000000000000e+00
4.955492791335883163e-01 8.070711487224128955e-02 0.000000000000000000e+00
5.068005262166787039e-01 8.034614519690080892e-02 0.000000000000000000e+00
5.180422301963893972e-01 7.993259012101104621e-02 0.000000000000000000e+00
5.292688260052300642e-01 7.946583031423332111e-02 0.000000000000000000e+00
5.404747488552038570e-01 7.894525135164294494e-02 0.000000000000000000e+00
5.516544793410416148e-01 7.837103532490911906e-02 0.000000000000000000e+00
5.628025932249489660e-01 7.774503461915870106e-02 0.000000000000000000e+00
5.739136782524075775e-01 7.706931193914264011e-02 0.000000000000000000e+00
5.849823221688987829e-01 7.634592998961194088e-02 0.000000000000000000e+00
5.960031127199041379e-01 7.557695147531753865e-02 0.000000000000000000e+00
6.069706376509050871e-01 7.476443910101045198e-02 0.000000000000000000e+00
6.178794847073834084e-01 7.391045557144157452e-02 0.000000000000000000e+00
6.287242416348204355e-01 7.301706359136189706e-02 0.000000000000000000e+00
6.394994961786982790e-01 7.208632586552243815e-02 0.000000000000000000e+00
6.501998360844976066e-01 7.112030509867409145e-02 0.000000000000000000e+00
6.608198395635674904e-01 7.012106562521014386e-02 0.000000000000000000e+00
6.713508527561782291e-01 6.909122422823982257e-02 0.000000000000000000e+00
6.817762989380979910e-01 6.803475192356593648e-02 0.000000000000000000e+00
6.920784096184735557e-01 6.695582343227009237e-02 0.000000000000000000e+00
7.022394163064513695e-01 6.585861347543386923e-02 0.000000000000000000e+00
7.122415505111776568e-01 6.474729677413888773e-02 0.000000000000000000e+00
7.220670437417997523e-01 6.362604804946669912e-02 0.000000000000000000e+00
7.316981275074636581e-01 6.249904202249888241e-02 0.000000000000000000e+00
7.411170333173161540e-01 6.137045341431705825e-02 0.000000000000000000e+00
7.503059926805037971e-01 6.024445694600281259e-02 0.000000000000000000e+00
7.592472371061730341e-01 5.912522733863771751e-02 0.000000000000000000e+00
7.679230143928571506e-01 5.801693273558732045e-02 0.000000000000000000e+00
7.763317965681078014e-01 5.691718987497590421e-02 0.000000000000000000e+00
7.845187247519863627e-01 5.580477033828547262e-02 0.000000000000000000e+00
7.925372802304752051e-01 5.465507791635201146e-02 0.000000000000000000e+00
8.004409442895563664e-01 5.344351640001145098e-02 0.000000000000000000e+00
8.082831982152123285e-01 5.214548958009979085e-02 0.000000000000000000e+00
8.161175232934254620e-01 5.073640124745290580e-02 0.000000000000000000e+00
8.239974008101776937e-01 4.919165519290677469e-02 0.000000000000000000e+00
8.319763120514519494e-01 4.748665520729736245e-02 0.000000000000000000e+00
8.401077383032302670e-01 4.559680508146062017e-02 0.000000000000000000e+00
8.484451608514946841e-01 4.349750860623254056e-02 0.000000000000000000e+00
8.570420630013971808e-01 4.116417045866137964e-02 0.000000000000000000e+00
8.659657694636496705e-01 3.857827030173795191e-02 0.000000000000000000e+00
8.753304961176471277e-01 3.574186830881644072e-02 0.000000000000000000e+00
8.852603790215611834e-01 3.266137861472949433e-02 0.000000000000000000e+00
8.958795542335639128e-01 2.934321535430987546e-02 0.000000000000000000e+00
9.073121578118286124e-01 2.579379266239012480e-02 0.000000000000000000e+00
9.196823258145260249e-01 2.201952467380297040e-02 0.000000000000000000e+00
9.331141942998291139e-01 1.802682552338109867e-02 0.000000000000000000e+00
9.477318993259093993e-01 1.382210934595717693e-02 0.000000000000000000e+00
9.636595769509394005e-01 9.411790276363986990e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
