100
2.564972414286109670e-01 7.672102716741448225e-02 0.000000000000000000e+00
2.667356023934533416e-01 7.735650085784154251e-02 0.000000000000000000e+00
2.769970096443195584e-01 7.794133064209791961e-02 0.000000000000000000e+00
2.873087729287518433e-01 7.848079262185889138e-02 0.000000000000000000e+00
2.976980002764550437e-01 7.898012395830381061e-02 0.000000000000000000e+00
3.081796966468507981e-01 7.944222538285879154e-02 0.000000000000000000e+00
3.187501072404230196e-01 7.986637616083232249e-02 0.000000000000000000e+00
3.294038635149520999e-01 8.025154403356575539e-02 0.000000000000000000e+00
3.401355969282177094e-01 8.059669674240046988e-02 0.000000000000000000e+00
3.509399389379996848e-01 8.090080202867785952e-02 0.000000000000000000e+00
3.618115210020780848e-01 8.116282763373927622e-02 0.000000000000000000e+00
3.727449745782325796e-01 8.138174129892612740e-02 0.000000000000000000e+00
3.837349311242429506e-01 8.155651076557973722e-02 0.000000000000000000e+00
3.947760220978893675e-01 8.168610377504154085e-02 0.000000000000000000e+00
4.058628789569518336e-01 8.176948806865291797e-02 0.000000000000000000e+00
4.169901324610080229e-01 8.180563341295650492e-02 0.000000000000000000e+00
4.281523482022649985e-01 8.179369859868330928e-02 0.000000000000000000e+00
4.393439744582562367e-01 8.173318269898718902e-02 0.000000000000000000e+00
4.505594472349194746e-01 8.162362038195999925e-02 0.000000000000000000e+00
4.617932025381925043e-01 8.146454631569365057e-02 0.000000000000000000e+00
4.730396763740122301e-01 8.125549516828001195e-02 0.000000000000000000e+00
4.842933047483160003e-01 8.099600160781088298e-02 0.000000000000000000e+00
4.955485236670411631e-01 8.068560030237818814e-02 0.000000000000000000e+00
5.067997691361258994e-01 8.032382592007371314e-02 0.000000000000000000e+00
5.180414771615068359e-01 7.991021312898945184e-02 0.000000000000000000e+00
5.292680837491218204e-01 7.944429659721717607e-02 0.000000000000000000e+00
5.404740251795564498e-01 7.892561520620609838e-02 0.000000000000000000e+00
5.516537823294622722e-01 7.835439198131081973e-02 0.000000000000000000e+00
5.628019295933355259e-01 7.773228459607489649e-02 0.000000000000000000e+00
5.739130531412326430e-01 7.706113137173989380e-02 0.000000000000000000e+00
5.849817391432078351e-01 7.634277062954732129e-02 0.000000000000000000e+00
5.960025737693163128e-01 7.557904069073867470e-02 0.000000000000000000e+00
6.069701431896132870e-01 7.477177987655551916e-02 0.000000000000000000e+00
6.178790335741544126e-01 7.392282650823930878e-02 0.000000000000000000e+00
6.287238310929945673e-01 7.303401890703156707e-02 0.000000000000000000e+00
6.394991219161892948e-01 7.210719539417384527e-02 0.000000000000000000e+00
6.501994922137931399e-01 7.114419429090759750e-02 0.000000000000000000e+00
6.608195186234397944e-01 7.014685579702326090e-02 0.000000000000000000e+00
6.713505462917024325e-01 6.911765694036253738e-02 0.000000000000000000e+00
6.817759989224679851e-01 6.806063582284035962e-02 0.000000000000000000e+00
6.920781086668726934e-01 6.698006536497469465e-02 0.000000000000000000e+00
7.022391076760525763e-01 6.588021848728344010e-02 0.000000000000000000e+00
7.122412281011434310e-01 6.476536811028459073e-02 0.000000000000000000e+00
7.220667020932819424e-01 6.363978715449600254e-02 0.000000000000000000e+00
7.316977618036040187e-01 6.250774854043569806e-02 0.000000000000000000e+00
7.411166393832457899e-01 6.137352518862154716e-02 0.000000000000000000e+00
7.503055669833432750e-01 6.024139001957154460e-02 0.000000000000000000e+00
7.592467767550329372e-01 5.911561595380360190e-02 0.000000000000000000e+00
7.679225171442051190e-01 5.800047009926726643e-02 0.000000000000000000e+00
7.763312661722138186e-01 5.689443024574896562e-02 0.000000000000000000e+00
7.845181863320028759e-01 5.577932117446394999e-02 0.000000000000000000e+00
7.925367830308099881e-01 5.463399163158780963e-02 0.000000000000000000e+00
8.004405616758732966e-01 5.343729036329613463e-02 0.000000000000000000e+00
8.082830276744303877e-01 5.216806611576454977e-02 0.000000000000000000e+00
8.161176864337196246e-01 5.080516763516856882e-02 0.000000000000000000e+00
8.239980433609783717e-01 4.932744366768384431e-02 0.000000000000000000e+00
8.319776038634449922e-01 4.771374295948593858e-02 0.000000000000000000e+00
8.401098733483574055e-01 4.594291425675046947e-02 0.000000000000000000e+00
8.484483572229534198e-01 4.399380630565306871e-02 0.000000000000000000e+00
8.570465629083660053e-01 4.184526797930461506e-02 0.000000000000000000e+00
8.659718030764360641e-01 3.947701829288356029e-02 0.000000000000000000e+00
8.753381590842240767e-01 3.687172408202520069e-02 0.000000000000000000e+00
8.852696065552717597e-01 3.401267581591363443e-02 0.000000000000000000e+00
8.958901211131202746e-01 3.088316396373304989e-02 0.000000000000000000e+00
9.073236783813124484e-01 2.746647899466744119e-02 0.000000000000000000e+00
9.196942539833885544e-01 2.374591137790096895e-02 0.000000000000000000e+00
9.331258235428913084e-01 1.970475158261776258e-02 0.000000000000000000e+00
9.477423626833615389e-01 1.532629007800193240e-02 0.000000000000000000e+00
9.636678470283411846e-01 1.059381733323770669e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
